"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20112,NA,NA,NA,20112,NA,NA,NA
2021-04-18,20756,NA,NA,NA,20756,NA,NA,NA
2021-04-25,21379,NA,NA,NA,21379,NA,NA,NA
2021-05-02,21981,NA,NA,NA,21981,NA,NA,NA
2021-05-09,22594,NA,NA,NA,22594,NA,NA,NA
2021-05-16,23171,NA,NA,NA,23171,NA,NA,NA
2021-05-23,23809,NA,NA,NA,23809,NA,NA,NA
2021-05-30,24381,NA,NA,NA,24381,NA,NA,NA
2021-06-06,24987,NA,NA,NA,24987,NA,NA,NA
2021-06-13,25581,NA,NA,NA,25581,NA,NA,NA
2021-06-20,26134,NA,NA,NA,26134,NA,NA,NA
2021-06-27,26628,NA,NA,NA,26628,NA,NA,NA
2021-07-04,27042,NA,NA,NA,27042,NA,NA,NA
2021-07-11,27435,NA,NA,NA,27435,NA,NA,NA
2021-07-18,27729,NA,NA,NA,27729,NA,NA,NA
2021-07-25,28008,NA,NA,NA,28008,NA,NA,NA
2021-08-01,28250,NA,NA,NA,28250,NA,NA,NA
2021-08-08,28455,NA,NA,NA,28455,NA,NA,NA
2021-08-15,28649,NA,NA,NA,28649,NA,NA,NA
2021-08-22,28761,NA,NA,NA,28761,NA,NA,NA
2021-08-29,28892,NA,NA,NA,28892,NA,NA,NA
2021-09-05,28978,NA,NA,NA,28978,NA,NA,NA
2021-09-12,29076,NA,NA,NA,29076,NA,NA,NA
2021-09-19,29147,NA,NA,NA,29147,NA,NA,NA
2021-09-26,29209,NA,NA,NA,29209,NA,NA,NA
2021-10-03,29285,NA,NA,NA,29285,NA,NA,NA
2021-10-10,29339,NA,NA,NA,29339,NA,NA,NA
2021-10-17,29399,NA,NA,NA,29399,NA,NA,NA
2021-10-24,29459,NA,NA,NA,29459,NA,NA,NA
2021-10-31,29526,NA,NA,NA,29526,NA,NA,NA
2021-11-07,29589,NA,NA,NA,29589,NA,NA,NA
2021-11-14,29642,NA,NA,NA,29642,NA,NA,NA
2021-11-21,29699,NA,NA,NA,29699,NA,NA,NA
2021-11-28,29769,NA,NA,NA,29769,NA,NA,NA
2021-12-05,29833,NA,NA,NA,29833,NA,NA,NA
2021-12-12,29899,NA,NA,NA,29899,NA,NA,NA
2021-12-19,29976,NA,NA,NA,29975,NA,NA,NA
2021-12-26,30090,NA,NA,NA,30088,NA,NA,NA
2022-01-02,30248,NA,NA,NA,30243,NA,NA,NA
2022-01-09,30441,NA,NA,NA,30431,NA,NA,NA
2022-01-16,30666,NA,NA,NA,30645,NA,NA,NA
2022-01-23,30840,NA,NA,NA,30806,NA,NA,NA
2022-01-30,31110,NA,NA,NA,31043,NA,NA,NA
2022-02-06,31438,NA,NA,NA,31299,NA,NA,NA
2022-02-13,31797,31797,31692,31952,31440,31440,31440,31440
2022-02-20,NA,32142,32006,32334,NA,31443,31443,31443
