"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18973,NA,NA,NA,18973,NA,NA,NA
2021-06-06,19500,NA,NA,NA,19500,NA,NA,NA
2021-06-13,20025,NA,NA,NA,20025,NA,NA,NA
2021-06-20,20520,NA,NA,NA,20520,NA,NA,NA
2021-06-27,20941,NA,NA,NA,20941,NA,NA,NA
2021-07-04,21293,NA,NA,NA,21293,NA,NA,NA
2021-07-11,21619,NA,NA,NA,21619,NA,NA,NA
2021-07-18,21871,NA,NA,NA,21871,NA,NA,NA
2021-07-25,22085,NA,NA,NA,22085,NA,NA,NA
2021-08-01,22268,NA,NA,NA,22268,NA,NA,NA
2021-08-08,22422,NA,NA,NA,22422,NA,NA,NA
2021-08-15,22559,NA,NA,NA,22559,NA,NA,NA
2021-08-22,22630,NA,NA,NA,22630,NA,NA,NA
2021-08-29,22717,NA,NA,NA,22717,NA,NA,NA
2021-09-05,22765,NA,NA,NA,22765,NA,NA,NA
2021-09-12,22817,NA,NA,NA,22817,NA,NA,NA
2021-09-19,22846,NA,NA,NA,22846,NA,NA,NA
2021-09-26,22873,NA,NA,NA,22873,NA,NA,NA
2021-10-03,22920,NA,NA,NA,22920,NA,NA,NA
2021-10-10,22952,NA,NA,NA,22952,NA,NA,NA
2021-10-17,22991,NA,NA,NA,22991,NA,NA,NA
2021-10-24,23021,NA,NA,NA,23021,NA,NA,NA
2021-10-31,23061,NA,NA,NA,23061,NA,NA,NA
2021-11-07,23104,NA,NA,NA,23104,NA,NA,NA
2021-11-14,23140,NA,NA,NA,23140,NA,NA,NA
2021-11-21,23174,NA,NA,NA,23174,NA,NA,NA
2021-11-28,23222,NA,NA,NA,23222,NA,NA,NA
2021-12-05,23266,NA,NA,NA,23266,NA,NA,NA
2021-12-12,23310,NA,NA,NA,23310,NA,NA,NA
2021-12-19,23346,NA,NA,NA,23346,NA,NA,NA
2021-12-26,23390,NA,NA,NA,23390,NA,NA,NA
2022-01-02,23452,NA,NA,NA,23452,NA,NA,NA
2022-01-09,23511,NA,NA,NA,23511,NA,NA,NA
2022-01-16,23597,NA,NA,NA,23597,NA,NA,NA
2022-01-23,23741,NA,NA,NA,23741,NA,NA,NA
2022-01-30,24004,NA,NA,NA,24004,NA,NA,NA
2022-02-06,24335,NA,NA,NA,24335,NA,NA,NA
2022-02-13,24631,NA,NA,NA,24631,NA,NA,NA
2022-02-20,24866,NA,NA,NA,24866,NA,NA,NA
2022-02-27,25017,NA,NA,NA,25017,NA,NA,NA
2022-03-06,25109,NA,NA,NA,25109,NA,NA,NA
2022-03-13,25164,NA,NA,NA,25164,NA,NA,NA
2022-03-20,25210,NA,NA,NA,25210,NA,NA,NA
2022-03-27,25226,NA,NA,NA,25226,NA,NA,NA
2022-04-03,25243,NA,NA,NA,25243,NA,NA,NA
2022-04-10,25256,NA,NA,NA,25256,NA,NA,NA
2022-04-17,25270,NA,NA,NA,25270,NA,NA,NA
2022-04-24,25276,NA,NA,NA,25276,NA,NA,NA
2022-05-01,25278,NA,NA,NA,25278,NA,NA,NA
2022-05-08,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-15,25291,NA,NA,NA,25291,NA,NA,NA
2022-05-22,25293,NA,NA,NA,25293,NA,NA,NA
2022-05-29,25298,NA,NA,NA,25298,NA,NA,NA
2022-06-05,25304,NA,NA,NA,25304,NA,NA,NA
2022-06-12,25314,NA,NA,NA,25314,NA,NA,NA
2022-06-19,25321,NA,NA,NA,25321,NA,NA,NA
2022-06-26,25336,NA,NA,NA,25336,NA,NA,NA
2022-07-03,25373,NA,NA,NA,25373,NA,NA,NA
2022-07-10,25445,NA,NA,NA,25445,NA,NA,NA
2022-07-17,25543,NA,NA,NA,25543,NA,NA,NA
2022-07-24,25635,NA,NA,NA,25634,NA,NA,NA
2022-07-31,25700,NA,NA,NA,25698,NA,NA,NA
2022-08-07,25747,NA,NA,NA,25744,NA,NA,NA
2022-08-14,25781,NA,NA,NA,25777,NA,NA,NA
2022-08-21,25797,NA,NA,NA,25792,NA,NA,NA
2022-08-28,25812,NA,NA,NA,25807,NA,NA,NA
2022-09-04,25821,NA,NA,NA,25815,NA,NA,NA
2022-09-11,25825,NA,NA,NA,25817,NA,NA,NA
2022-09-18,25830,25830,25817,25869,25823,25823,25823,25823
2022-09-25,NA,25834,25819,25879,NA,25823,25823,25823
