"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18993,NA,NA,NA,18993,NA,NA,NA
2021-06-06,19524,NA,NA,NA,19524,NA,NA,NA
2021-06-13,20049,NA,NA,NA,20049,NA,NA,NA
2021-06-20,20547,NA,NA,NA,20547,NA,NA,NA
2021-06-27,20971,NA,NA,NA,20971,NA,NA,NA
2021-07-04,21325,NA,NA,NA,21325,NA,NA,NA
2021-07-11,21652,NA,NA,NA,21652,NA,NA,NA
2021-07-18,21905,NA,NA,NA,21905,NA,NA,NA
2021-07-25,22122,NA,NA,NA,22122,NA,NA,NA
2021-08-01,22310,NA,NA,NA,22310,NA,NA,NA
2021-08-08,22467,NA,NA,NA,22467,NA,NA,NA
2021-08-15,22606,NA,NA,NA,22606,NA,NA,NA
2021-08-22,22677,NA,NA,NA,22677,NA,NA,NA
2021-08-29,22765,NA,NA,NA,22765,NA,NA,NA
2021-09-05,22812,NA,NA,NA,22812,NA,NA,NA
2021-09-12,22864,NA,NA,NA,22864,NA,NA,NA
2021-09-19,22892,NA,NA,NA,22892,NA,NA,NA
2021-09-26,22919,NA,NA,NA,22919,NA,NA,NA
2021-10-03,22965,NA,NA,NA,22965,NA,NA,NA
2021-10-10,22997,NA,NA,NA,22997,NA,NA,NA
2021-10-17,23036,NA,NA,NA,23036,NA,NA,NA
2021-10-24,23066,NA,NA,NA,23066,NA,NA,NA
2021-10-31,23107,NA,NA,NA,23107,NA,NA,NA
2021-11-07,23150,NA,NA,NA,23150,NA,NA,NA
2021-11-14,23187,NA,NA,NA,23187,NA,NA,NA
2021-11-21,23218,NA,NA,NA,23218,NA,NA,NA
2021-11-28,23266,NA,NA,NA,23266,NA,NA,NA
2021-12-05,23308,NA,NA,NA,23308,NA,NA,NA
2021-12-12,23353,NA,NA,NA,23353,NA,NA,NA
2021-12-19,23389,NA,NA,NA,23389,NA,NA,NA
2021-12-26,23432,NA,NA,NA,23432,NA,NA,NA
2022-01-02,23494,NA,NA,NA,23494,NA,NA,NA
2022-01-09,23549,NA,NA,NA,23549,NA,NA,NA
2022-01-16,23632,NA,NA,NA,23632,NA,NA,NA
2022-01-23,23769,NA,NA,NA,23769,NA,NA,NA
2022-01-30,24024,NA,NA,NA,24024,NA,NA,NA
2022-02-06,24342,NA,NA,NA,24342,NA,NA,NA
2022-02-13,24618,NA,NA,NA,24618,NA,NA,NA
2022-02-20,24839,NA,NA,NA,24839,NA,NA,NA
2022-02-27,24972,NA,NA,NA,24972,NA,NA,NA
2022-03-06,25050,NA,NA,NA,25050,NA,NA,NA
2022-03-13,25100,NA,NA,NA,25100,NA,NA,NA
2022-03-20,25144,NA,NA,NA,25144,NA,NA,NA
2022-03-27,25158,NA,NA,NA,25158,NA,NA,NA
2022-04-03,25173,NA,NA,NA,25173,NA,NA,NA
2022-04-10,25183,NA,NA,NA,25183,NA,NA,NA
2022-04-17,25194,NA,NA,NA,25194,NA,NA,NA
2022-04-24,25198,NA,NA,NA,25197,NA,NA,NA
2022-05-01,25201,NA,NA,NA,25199,NA,NA,NA
2022-05-08,25208,25208,25203,25231,25203,25203,25203,25203
2022-05-15,NA,25212,25206,25239,NA,25203,25203,25203
