"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78463,NA,NA,NA,78463,NA,NA,NA
2021-05-30,80613,NA,NA,NA,80613,NA,NA,NA
2021-06-06,82891,NA,NA,NA,82891,NA,NA,NA
2021-06-13,84794,NA,NA,NA,84794,NA,NA,NA
2021-06-20,86499,NA,NA,NA,86499,NA,NA,NA
2021-06-27,87904,NA,NA,NA,87904,NA,NA,NA
2021-07-04,89224,NA,NA,NA,89224,NA,NA,NA
2021-07-11,90299,NA,NA,NA,90299,NA,NA,NA
2021-07-18,91219,NA,NA,NA,91219,NA,NA,NA
2021-07-25,91996,NA,NA,NA,91996,NA,NA,NA
2021-08-01,92627,NA,NA,NA,92627,NA,NA,NA
2021-08-08,93209,NA,NA,NA,93209,NA,NA,NA
2021-08-15,93738,NA,NA,NA,93738,NA,NA,NA
2021-08-22,94209,NA,NA,NA,94209,NA,NA,NA
2021-08-29,94601,NA,NA,NA,94601,NA,NA,NA
2021-09-05,94960,NA,NA,NA,94960,NA,NA,NA
2021-09-12,95327,NA,NA,NA,95327,NA,NA,NA
2021-09-19,95634,NA,NA,NA,95634,NA,NA,NA
2021-09-26,95954,NA,NA,NA,95954,NA,NA,NA
2021-10-03,96257,NA,NA,NA,96257,NA,NA,NA
2021-10-10,96540,NA,NA,NA,96540,NA,NA,NA
2021-10-17,96836,NA,NA,NA,96836,NA,NA,NA
2021-10-24,97128,NA,NA,NA,97128,NA,NA,NA
2021-10-31,97376,NA,NA,NA,97376,NA,NA,NA
2021-11-07,97667,NA,NA,NA,97667,NA,NA,NA
2021-11-14,97967,NA,NA,NA,97967,NA,NA,NA
2021-11-21,98309,NA,NA,NA,98309,NA,NA,NA
2021-11-28,98668,NA,NA,NA,98668,NA,NA,NA
2021-12-05,99076,NA,NA,NA,99076,NA,NA,NA
2021-12-12,99675,NA,NA,NA,99675,NA,NA,NA
2021-12-19,100420,NA,NA,NA,100420,NA,NA,NA
2021-12-26,101331,NA,NA,NA,101331,NA,NA,NA
2022-01-02,102517,NA,NA,NA,102517,NA,NA,NA
2022-01-09,103604,NA,NA,NA,103604,NA,NA,NA
2022-01-16,104690,NA,NA,NA,104690,NA,NA,NA
2022-01-23,105930,NA,NA,NA,105930,NA,NA,NA
2022-01-30,107123,NA,NA,NA,107123,NA,NA,NA
2022-02-06,108042,NA,NA,NA,108042,NA,NA,NA
2022-02-13,108612,NA,NA,NA,108612,NA,NA,NA
2022-02-20,109029,NA,NA,NA,109029,NA,NA,NA
2022-02-27,109332,NA,NA,NA,109332,NA,NA,NA
2022-03-06,109648,NA,NA,NA,109648,NA,NA,NA
2022-03-13,110001,NA,NA,NA,110001,NA,NA,NA
2022-03-20,110328,NA,NA,NA,110328,NA,NA,NA
2022-03-27,110604,NA,NA,NA,110598,NA,NA,NA
2022-04-03,110920,NA,NA,NA,110900,NA,NA,NA
2022-04-10,111242,NA,NA,NA,111197,NA,NA,NA
2022-04-17,111522,NA,NA,NA,111440,NA,NA,NA
2022-04-24,111766,NA,NA,NA,111640,NA,NA,NA
2022-05-01,112018,NA,NA,NA,111838,NA,NA,NA
2022-05-08,112293,NA,NA,NA,112037,NA,NA,NA
2022-05-15,112584,NA,NA,NA,112197,NA,NA,NA
2022-05-22,112863,112863,112692,113067,112221,112221,112221,112221
2022-05-29,NA,113151,112943,113399,NA,112247,112244,112251
