"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,550,NA,NA,NA,550,NA,NA,NA
2020-05-22,594,NA,NA,NA,594,NA,NA,NA
2020-05-23,631,NA,NA,NA,631,NA,NA,NA
2020-05-24,670,NA,NA,NA,670,NA,NA,NA
2020-05-25,713,NA,NA,NA,713,NA,NA,NA
2020-05-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-27,802,NA,NA,NA,802,NA,NA,NA
2020-05-28,842,NA,NA,NA,842,NA,NA,NA
2020-05-29,886,NA,NA,NA,886,NA,NA,NA
2020-05-30,930,NA,NA,NA,930,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-01,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-04,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-07,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-08,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-09,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-11,1457,NA,NA,NA,1456,NA,NA,NA
2020-06-12,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-13,1532,NA,NA,NA,1529,NA,NA,NA
2020-06-14,1579,NA,NA,NA,1573,NA,NA,NA
2020-06-15,1625,NA,NA,NA,1614,NA,NA,NA
2020-06-16,1677,NA,NA,NA,1660,NA,NA,NA
2020-06-17,1724,NA,NA,NA,1701,NA,NA,NA
2020-06-18,1775,NA,NA,NA,1744,NA,NA,NA
2020-06-19,1837,NA,NA,NA,1798,NA,NA,NA
2020-06-20,1898,NA,NA,NA,1848,NA,NA,NA
2020-06-21,1957,NA,NA,NA,1894,NA,NA,NA
2020-06-22,2017,NA,NA,NA,1942,NA,NA,NA
2020-06-23,2065,NA,NA,NA,1976,NA,NA,NA
2020-06-24,2129,NA,NA,NA,2024,NA,NA,NA
2020-06-25,2194,NA,NA,NA,2073,NA,NA,NA
2020-06-26,2247,NA,NA,NA,2110,NA,NA,NA
2020-06-27,2297,NA,NA,NA,2143,NA,NA,NA
2020-06-28,2359,NA,NA,NA,2185,NA,NA,NA
2020-06-29,2428,NA,NA,NA,2232,NA,NA,NA
2020-06-30,2491,NA,NA,NA,2272,NA,NA,NA
2020-07-01,2552,NA,NA,NA,2311,NA,NA,NA
2020-07-02,2627,NA,NA,NA,2363,NA,NA,NA
2020-07-03,2690,NA,NA,NA,2400,NA,NA,NA
2020-07-04,2758,NA,NA,NA,2443,NA,NA,NA
2020-07-05,2822,NA,NA,NA,2477,NA,NA,NA
2020-07-06,2886,NA,NA,NA,2510,NA,NA,NA
2020-07-07,2965,NA,NA,NA,2555,NA,NA,NA
2020-07-08,3046,NA,NA,NA,2598,NA,NA,NA
2020-07-09,3116,3116,2868,3450,2621,2621,2621,2621
2020-07-10,NA,3198,2934,3552,NA,2681,2666,2699
2020-07-11,NA,3280,2997,3657,NA,2738,2710,2775
2020-07-12,NA,3364,3062,3766,NA,2794,2752,2849
2020-07-13,NA,3449,3128,3877,NA,2848,2792,2920
2020-07-14,NA,3538,3195,3992,NA,2900,2832,2989
2020-07-15,NA,3628,3264,4110,NA,2950,2870,3055
2020-07-16,NA,3721,3334,4232,NA,2997,2905,3117
2020-07-17,NA,3816,3406,4357,NA,3038,2936,3172
2020-07-18,NA,3913,3480,4486,NA,3070,2960,3215
2020-07-19,NA,4013,3555,4619,NA,3085,2971,3234
