"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20125,NA,NA,NA,20125,NA,NA,NA
2021-04-18,20764,NA,NA,NA,20764,NA,NA,NA
2021-04-25,21385,NA,NA,NA,21385,NA,NA,NA
2021-05-02,21991,NA,NA,NA,21991,NA,NA,NA
2021-05-09,22606,NA,NA,NA,22606,NA,NA,NA
2021-05-16,23183,NA,NA,NA,23183,NA,NA,NA
2021-05-23,23825,NA,NA,NA,23825,NA,NA,NA
2021-05-30,24396,NA,NA,NA,24396,NA,NA,NA
2021-06-06,24996,NA,NA,NA,24996,NA,NA,NA
2021-06-13,25589,NA,NA,NA,25589,NA,NA,NA
2021-06-20,26143,NA,NA,NA,26143,NA,NA,NA
2021-06-27,26638,NA,NA,NA,26638,NA,NA,NA
2021-07-04,27057,NA,NA,NA,27057,NA,NA,NA
2021-07-11,27447,NA,NA,NA,27447,NA,NA,NA
2021-07-18,27739,NA,NA,NA,27739,NA,NA,NA
2021-07-25,28020,NA,NA,NA,28020,NA,NA,NA
2021-08-01,28260,NA,NA,NA,28260,NA,NA,NA
2021-08-08,28463,NA,NA,NA,28463,NA,NA,NA
2021-08-15,28655,NA,NA,NA,28655,NA,NA,NA
2021-08-22,28768,NA,NA,NA,28768,NA,NA,NA
2021-08-29,28901,NA,NA,NA,28901,NA,NA,NA
2021-09-05,28987,NA,NA,NA,28987,NA,NA,NA
2021-09-12,29083,NA,NA,NA,29083,NA,NA,NA
2021-09-19,29154,NA,NA,NA,29154,NA,NA,NA
2021-09-26,29216,NA,NA,NA,29216,NA,NA,NA
2021-10-03,29294,NA,NA,NA,29294,NA,NA,NA
2021-10-10,29350,NA,NA,NA,29350,NA,NA,NA
2021-10-17,29414,NA,NA,NA,29414,NA,NA,NA
2021-10-24,29475,NA,NA,NA,29475,NA,NA,NA
2021-10-31,29544,NA,NA,NA,29544,NA,NA,NA
2021-11-07,29607,NA,NA,NA,29607,NA,NA,NA
2021-11-14,29661,NA,NA,NA,29661,NA,NA,NA
2021-11-21,29719,NA,NA,NA,29719,NA,NA,NA
2021-11-28,29791,NA,NA,NA,29791,NA,NA,NA
2021-12-05,29860,NA,NA,NA,29860,NA,NA,NA
2021-12-12,29930,NA,NA,NA,29930,NA,NA,NA
2021-12-19,30023,NA,NA,NA,30023,NA,NA,NA
2021-12-26,30147,NA,NA,NA,30147,NA,NA,NA
2022-01-02,30328,NA,NA,NA,30328,NA,NA,NA
2022-01-09,30544,NA,NA,NA,30544,NA,NA,NA
2022-01-16,30808,NA,NA,NA,30808,NA,NA,NA
2022-01-23,31025,NA,NA,NA,31025,NA,NA,NA
2022-01-30,31334,NA,NA,NA,31334,NA,NA,NA
2022-02-06,31721,NA,NA,NA,31721,NA,NA,NA
2022-02-13,32048,NA,NA,NA,32048,NA,NA,NA
2022-02-20,32312,NA,NA,NA,32312,NA,NA,NA
2022-02-27,32491,NA,NA,NA,32491,NA,NA,NA
2022-03-06,32611,NA,NA,NA,32611,NA,NA,NA
2022-03-13,32699,NA,NA,NA,32699,NA,NA,NA
2022-03-20,32790,NA,NA,NA,32790,NA,NA,NA
2022-03-27,32845,NA,NA,NA,32845,NA,NA,NA
2022-04-03,32889,NA,NA,NA,32889,NA,NA,NA
2022-04-10,32922,NA,NA,NA,32921,NA,NA,NA
2022-04-17,32954,NA,NA,NA,32952,NA,NA,NA
2022-04-24,32981,NA,NA,NA,32977,NA,NA,NA
2022-05-01,33000,NA,NA,NA,32993,NA,NA,NA
2022-05-08,33018,NA,NA,NA,33008,NA,NA,NA
2022-05-15,33034,NA,NA,NA,33019,NA,NA,NA
2022-05-22,33045,33045,33025,33088,33022,33022,33022,33022
2022-05-29,NA,33059,33035,33110,NA,33022,33022,33022
