"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-01,6212,NA,NA,NA,6212,NA,NA,NA
2020-08-02,6271,NA,NA,NA,6271,NA,NA,NA
2020-08-03,6330,NA,NA,NA,6330,NA,NA,NA
2020-08-04,6397,NA,NA,NA,6397,NA,NA,NA
2020-08-05,6461,NA,NA,NA,6461,NA,NA,NA
2020-08-06,6535,NA,NA,NA,6535,NA,NA,NA
2020-08-07,6589,NA,NA,NA,6589,NA,NA,NA
2020-08-08,6653,NA,NA,NA,6653,NA,NA,NA
2020-08-09,6717,NA,NA,NA,6717,NA,NA,NA
2020-08-10,6761,NA,NA,NA,6761,NA,NA,NA
2020-08-11,6821,NA,NA,NA,6821,NA,NA,NA
2020-08-12,6872,NA,NA,NA,6872,NA,NA,NA
2020-08-13,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-14,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-15,7048,NA,NA,NA,7048,NA,NA,NA
2020-08-16,7104,NA,NA,NA,7104,NA,NA,NA
2020-08-17,7153,NA,NA,NA,7154,NA,NA,NA
2020-08-18,7189,NA,NA,NA,7190,NA,NA,NA
2020-08-19,7247,NA,NA,NA,7249,NA,NA,NA
2020-08-20,7300,NA,NA,NA,7302,NA,NA,NA
2020-08-21,7348,NA,NA,NA,7350,NA,NA,NA
2020-08-22,7401,NA,NA,NA,7406,NA,NA,NA
2020-08-23,7443,NA,NA,NA,7448,NA,NA,NA
2020-08-24,7491,NA,NA,NA,7496,NA,NA,NA
2020-08-25,7539,NA,NA,NA,7545,NA,NA,NA
2020-08-26,7589,NA,NA,NA,7595,NA,NA,NA
2020-08-27,7638,NA,NA,NA,7644,NA,NA,NA
2020-08-28,7678,NA,NA,NA,7684,NA,NA,NA
2020-08-29,7728,NA,NA,NA,7733,NA,NA,NA
2020-08-30,7756,NA,NA,NA,7761,NA,NA,NA
2020-08-31,7798,NA,NA,NA,7802,NA,NA,NA
2020-09-01,7833,NA,NA,NA,7837,NA,NA,NA
2020-09-02,7880,NA,NA,NA,7884,NA,NA,NA
2020-09-03,7917,NA,NA,NA,7921,NA,NA,NA
2020-09-04,7953,NA,NA,NA,7956,NA,NA,NA
2020-09-05,7990,NA,NA,NA,7992,NA,NA,NA
2020-09-06,8035,NA,NA,NA,8035,NA,NA,NA
2020-09-07,8086,NA,NA,NA,8088,NA,NA,NA
2020-09-08,8133,NA,NA,NA,8132,NA,NA,NA
2020-09-09,8173,NA,NA,NA,8169,NA,NA,NA
2020-09-10,8206,NA,NA,NA,8199,NA,NA,NA
2020-09-11,8248,NA,NA,NA,8238,NA,NA,NA
2020-09-12,8280,NA,NA,NA,8267,NA,NA,NA
2020-09-13,8319,NA,NA,NA,8302,NA,NA,NA
2020-09-14,8360,NA,NA,NA,8339,NA,NA,NA
2020-09-15,8400,NA,NA,NA,8374,NA,NA,NA
2020-09-16,8440,NA,NA,NA,8410,NA,NA,NA
2020-09-17,8487,NA,NA,NA,8453,NA,NA,NA
2020-09-18,8518,NA,NA,NA,8481,NA,NA,NA
2020-09-19,8549,NA,NA,NA,8505,NA,NA,NA
2020-09-20,8592,NA,NA,NA,8538,NA,NA,NA
2020-09-21,8646,NA,NA,NA,8577,NA,NA,NA
2020-09-22,8682,NA,NA,NA,8599,NA,NA,NA
2020-09-23,8722,8722,8616,8886,8626,8626,8626,8626
2020-09-24,NA,8770,8656,8943,NA,8665,8656,8675
2020-09-25,NA,8814,8692,9000,NA,8702,8686,8723
2020-09-26,NA,8859,8727,9056,NA,8739,8715,8770
2020-09-27,NA,8904,8762,9113,NA,8775,8743,8816
2020-09-28,NA,8949,8798,9170,NA,8809,8771,8860
2020-09-29,NA,8994,8834,9228,NA,8842,8796,8901
2020-09-30,NA,9039,8870,9286,NA,8872,8820,8940
2020-10-01,NA,9085,8906,9344,NA,8898,8840,8973
2020-10-02,NA,9131,8942,9403,NA,8917,8855,8997
2020-10-03,NA,9177,8978,9462,NA,8925,8862,9008
