"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19017,NA,NA,NA,19017,NA,NA,NA
2021-06-06,19547,NA,NA,NA,19547,NA,NA,NA
2021-06-13,20072,NA,NA,NA,20072,NA,NA,NA
2021-06-20,20569,NA,NA,NA,20569,NA,NA,NA
2021-06-27,20994,NA,NA,NA,20994,NA,NA,NA
2021-07-04,21348,NA,NA,NA,21348,NA,NA,NA
2021-07-11,21676,NA,NA,NA,21676,NA,NA,NA
2021-07-18,21927,NA,NA,NA,21927,NA,NA,NA
2021-07-25,22144,NA,NA,NA,22144,NA,NA,NA
2021-08-01,22330,NA,NA,NA,22330,NA,NA,NA
2021-08-08,22484,NA,NA,NA,22484,NA,NA,NA
2021-08-15,22622,NA,NA,NA,22622,NA,NA,NA
2021-08-22,22693,NA,NA,NA,22693,NA,NA,NA
2021-08-29,22781,NA,NA,NA,22781,NA,NA,NA
2021-09-05,22829,NA,NA,NA,22829,NA,NA,NA
2021-09-12,22881,NA,NA,NA,22881,NA,NA,NA
2021-09-19,22909,NA,NA,NA,22909,NA,NA,NA
2021-09-26,22936,NA,NA,NA,22936,NA,NA,NA
2021-10-03,22982,NA,NA,NA,22982,NA,NA,NA
2021-10-10,23014,NA,NA,NA,23014,NA,NA,NA
2021-10-17,23052,NA,NA,NA,23052,NA,NA,NA
2021-10-24,23082,NA,NA,NA,23082,NA,NA,NA
2021-10-31,23122,NA,NA,NA,23122,NA,NA,NA
2021-11-07,23165,NA,NA,NA,23165,NA,NA,NA
2021-11-14,23202,NA,NA,NA,23202,NA,NA,NA
2021-11-21,23235,NA,NA,NA,23235,NA,NA,NA
2021-11-28,23283,NA,NA,NA,23283,NA,NA,NA
2021-12-05,23325,NA,NA,NA,23325,NA,NA,NA
2021-12-12,23369,NA,NA,NA,23369,NA,NA,NA
2021-12-19,23405,NA,NA,NA,23405,NA,NA,NA
2021-12-26,23449,NA,NA,NA,23449,NA,NA,NA
2022-01-02,23511,NA,NA,NA,23511,NA,NA,NA
2022-01-09,23566,NA,NA,NA,23566,NA,NA,NA
2022-01-16,23651,NA,NA,NA,23651,NA,NA,NA
2022-01-23,23790,NA,NA,NA,23790,NA,NA,NA
2022-01-30,24046,NA,NA,NA,24046,NA,NA,NA
2022-02-06,24368,NA,NA,NA,24368,NA,NA,NA
2022-02-13,24647,NA,NA,NA,24647,NA,NA,NA
2022-02-20,24872,NA,NA,NA,24872,NA,NA,NA
2022-02-27,25009,NA,NA,NA,25009,NA,NA,NA
2022-03-06,25089,NA,NA,NA,25089,NA,NA,NA
2022-03-13,25139,NA,NA,NA,25139,NA,NA,NA
2022-03-20,25184,NA,NA,NA,25184,NA,NA,NA
2022-03-27,25198,NA,NA,NA,25198,NA,NA,NA
2022-04-03,25214,NA,NA,NA,25214,NA,NA,NA
2022-04-10,25225,NA,NA,NA,25225,NA,NA,NA
2022-04-17,25237,NA,NA,NA,25237,NA,NA,NA
2022-04-24,25241,NA,NA,NA,25241,NA,NA,NA
2022-05-01,25243,NA,NA,NA,25243,NA,NA,NA
2022-05-08,25251,NA,NA,NA,25251,NA,NA,NA
2022-05-15,25255,NA,NA,NA,25254,NA,NA,NA
2022-05-22,25257,NA,NA,NA,25255,NA,NA,NA
2022-05-29,25263,NA,NA,NA,25260,NA,NA,NA
2022-06-05,25270,NA,NA,NA,25265,NA,NA,NA
2022-06-12,25279,25279,25270,25308,25270,25270,25270,25270
2022-06-19,NA,25287,25275,25320,NA,25271,25270,25271
