"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20135,NA,NA,NA,20135,NA,NA,NA
2021-04-18,20781,NA,NA,NA,20781,NA,NA,NA
2021-04-25,21402,NA,NA,NA,21402,NA,NA,NA
2021-05-02,22012,NA,NA,NA,22012,NA,NA,NA
2021-05-09,22629,NA,NA,NA,22629,NA,NA,NA
2021-05-16,23207,NA,NA,NA,23207,NA,NA,NA
2021-05-23,23852,NA,NA,NA,23852,NA,NA,NA
2021-05-30,24423,NA,NA,NA,24423,NA,NA,NA
2021-06-06,25023,NA,NA,NA,25023,NA,NA,NA
2021-06-13,25616,NA,NA,NA,25616,NA,NA,NA
2021-06-20,26171,NA,NA,NA,26171,NA,NA,NA
2021-06-27,26666,NA,NA,NA,26666,NA,NA,NA
2021-07-04,27085,NA,NA,NA,27085,NA,NA,NA
2021-07-11,27475,NA,NA,NA,27475,NA,NA,NA
2021-07-18,27767,NA,NA,NA,27767,NA,NA,NA
2021-07-25,28048,NA,NA,NA,28048,NA,NA,NA
2021-08-01,28290,NA,NA,NA,28290,NA,NA,NA
2021-08-08,28492,NA,NA,NA,28492,NA,NA,NA
2021-08-15,28684,NA,NA,NA,28684,NA,NA,NA
2021-08-22,28797,NA,NA,NA,28797,NA,NA,NA
2021-08-29,28930,NA,NA,NA,28930,NA,NA,NA
2021-09-05,29018,NA,NA,NA,29018,NA,NA,NA
2021-09-12,29115,NA,NA,NA,29115,NA,NA,NA
2021-09-19,29186,NA,NA,NA,29186,NA,NA,NA
2021-09-26,29250,NA,NA,NA,29250,NA,NA,NA
2021-10-03,29330,NA,NA,NA,29330,NA,NA,NA
2021-10-10,29387,NA,NA,NA,29387,NA,NA,NA
2021-10-17,29450,NA,NA,NA,29450,NA,NA,NA
2021-10-24,29511,NA,NA,NA,29511,NA,NA,NA
2021-10-31,29579,NA,NA,NA,29579,NA,NA,NA
2021-11-07,29642,NA,NA,NA,29642,NA,NA,NA
2021-11-14,29696,NA,NA,NA,29696,NA,NA,NA
2021-11-21,29755,NA,NA,NA,29755,NA,NA,NA
2021-11-28,29827,NA,NA,NA,29827,NA,NA,NA
2021-12-05,29897,NA,NA,NA,29897,NA,NA,NA
2021-12-12,29967,NA,NA,NA,29967,NA,NA,NA
2021-12-19,30060,NA,NA,NA,30060,NA,NA,NA
2021-12-26,30185,NA,NA,NA,30185,NA,NA,NA
2022-01-02,30366,NA,NA,NA,30366,NA,NA,NA
2022-01-09,30583,NA,NA,NA,30583,NA,NA,NA
2022-01-16,30847,NA,NA,NA,30847,NA,NA,NA
2022-01-23,31068,NA,NA,NA,31068,NA,NA,NA
2022-01-30,31377,NA,NA,NA,31377,NA,NA,NA
2022-02-06,31768,NA,NA,NA,31768,NA,NA,NA
2022-02-13,32100,NA,NA,NA,32100,NA,NA,NA
2022-02-20,32367,NA,NA,NA,32367,NA,NA,NA
2022-02-27,32549,NA,NA,NA,32549,NA,NA,NA
2022-03-06,32672,NA,NA,NA,32672,NA,NA,NA
2022-03-13,32761,NA,NA,NA,32761,NA,NA,NA
2022-03-20,32855,NA,NA,NA,32855,NA,NA,NA
2022-03-27,32910,NA,NA,NA,32910,NA,NA,NA
2022-04-03,32955,NA,NA,NA,32955,NA,NA,NA
2022-04-10,32992,NA,NA,NA,32992,NA,NA,NA
2022-04-17,33031,NA,NA,NA,33031,NA,NA,NA
2022-04-24,33062,NA,NA,NA,33062,NA,NA,NA
2022-05-01,33085,NA,NA,NA,33084,NA,NA,NA
2022-05-08,33108,NA,NA,NA,33106,NA,NA,NA
2022-05-15,33136,NA,NA,NA,33131,NA,NA,NA
2022-05-22,33157,NA,NA,NA,33149,NA,NA,NA
2022-05-29,33185,NA,NA,NA,33172,NA,NA,NA
2022-06-05,33210,NA,NA,NA,33191,NA,NA,NA
2022-06-12,33237,NA,NA,NA,33210,NA,NA,NA
2022-06-19,33262,NA,NA,NA,33225,NA,NA,NA
2022-06-26,33290,33290,33253,33359,33234,33234,33234,33234
2022-07-03,NA,33316,33272,33396,NA,33234,33234,33234
