"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,8321,NA,NA,NA,8321,NA,NA,NA
2020-06-06,8518,NA,NA,NA,8518,NA,NA,NA
2020-06-07,8704,NA,NA,NA,8704,NA,NA,NA
2020-06-08,8884,NA,NA,NA,8884,NA,NA,NA
2020-06-09,9058,NA,NA,NA,9058,NA,NA,NA
2020-06-10,9280,NA,NA,NA,9280,NA,NA,NA
2020-06-11,9443,NA,NA,NA,9443,NA,NA,NA
2020-06-12,9634,NA,NA,NA,9634,NA,NA,NA
2020-06-13,9811,NA,NA,NA,9811,NA,NA,NA
2020-06-14,9998,NA,NA,NA,9998,NA,NA,NA
2020-06-15,10206,NA,NA,NA,10206,NA,NA,NA
2020-06-16,10373,NA,NA,NA,10373,NA,NA,NA
2020-06-17,10557,NA,NA,NA,10557,NA,NA,NA
2020-06-18,10725,NA,NA,NA,10725,NA,NA,NA
2020-06-19,10902,NA,NA,NA,10902,NA,NA,NA
2020-06-20,11114,NA,NA,NA,11114,NA,NA,NA
2020-06-21,11284,NA,NA,NA,11284,NA,NA,NA
2020-06-22,11500,NA,NA,NA,11500,NA,NA,NA
2020-06-23,11652,NA,NA,NA,11652,NA,NA,NA
2020-06-24,11810,NA,NA,NA,11810,NA,NA,NA
2020-06-25,11975,NA,NA,NA,11975,NA,NA,NA
2020-06-26,12177,NA,NA,NA,12177,NA,NA,NA
2020-06-27,12317,NA,NA,NA,12317,NA,NA,NA
2020-06-28,12464,NA,NA,NA,12464,NA,NA,NA
2020-06-29,12638,NA,NA,NA,12638,NA,NA,NA
2020-06-30,12847,NA,NA,NA,12847,NA,NA,NA
2020-07-01,13114,NA,NA,NA,13114,NA,NA,NA
2020-07-02,13318,NA,NA,NA,13318,NA,NA,NA
2020-07-03,13501,NA,NA,NA,13501,NA,NA,NA
2020-07-04,13665,NA,NA,NA,13665,NA,NA,NA
2020-07-05,13853,NA,NA,NA,13853,NA,NA,NA
2020-07-06,14062,NA,NA,NA,14062,NA,NA,NA
2020-07-07,14240,NA,NA,NA,14240,NA,NA,NA
2020-07-08,14425,NA,NA,NA,14425,NA,NA,NA
2020-07-09,14596,NA,NA,NA,14596,NA,NA,NA
2020-07-10,14807,NA,NA,NA,14807,NA,NA,NA
2020-07-11,14980,NA,NA,NA,14980,NA,NA,NA
2020-07-12,15154,NA,NA,NA,15154,NA,NA,NA
2020-07-13,15349,NA,NA,NA,15349,NA,NA,NA
2020-07-14,15519,NA,NA,NA,15519,NA,NA,NA
2020-07-15,15716,NA,NA,NA,15716,NA,NA,NA
2020-07-16,15890,NA,NA,NA,15890,NA,NA,NA
2020-07-17,16092,NA,NA,NA,16092,NA,NA,NA
2020-07-18,16284,NA,NA,NA,16284,NA,NA,NA
2020-07-19,16466,NA,NA,NA,16466,NA,NA,NA
2020-07-20,16703,NA,NA,NA,16703,NA,NA,NA
2020-07-21,16871,NA,NA,NA,16871,NA,NA,NA
2020-07-22,17045,NA,NA,NA,17045,NA,NA,NA
2020-07-23,17189,NA,NA,NA,17191,NA,NA,NA
2020-07-24,17337,NA,NA,NA,17342,NA,NA,NA
2020-07-25,17474,NA,NA,NA,17483,NA,NA,NA
2020-07-26,17608,NA,NA,NA,17620,NA,NA,NA
2020-07-27,17792,NA,NA,NA,17808,NA,NA,NA
2020-07-28,17930,NA,NA,NA,17951,NA,NA,NA
2020-07-29,18076,NA,NA,NA,18097,NA,NA,NA
2020-07-30,18202,NA,NA,NA,18222,NA,NA,NA
2020-07-31,18345,NA,NA,NA,18370,NA,NA,NA
2020-08-01,18553,NA,NA,NA,18578,NA,NA,NA
2020-08-02,18717,NA,NA,NA,18733,NA,NA,NA
2020-08-03,18891,NA,NA,NA,18901,NA,NA,NA
2020-08-04,19038,NA,NA,NA,19041,NA,NA,NA
2020-08-05,19165,NA,NA,NA,19158,NA,NA,NA
2020-08-06,19302,NA,NA,NA,19289,NA,NA,NA
2020-08-07,19449,NA,NA,NA,19423,NA,NA,NA
2020-08-08,19594,NA,NA,NA,19554,NA,NA,NA
2020-08-09,19728,NA,NA,NA,19670,NA,NA,NA
2020-08-10,19949,NA,NA,NA,19873,NA,NA,NA
2020-08-11,20114,NA,NA,NA,20021,NA,NA,NA
2020-08-12,20277,NA,NA,NA,20167,NA,NA,NA
2020-08-13,20412,NA,NA,NA,20285,NA,NA,NA
2020-08-14,20549,NA,NA,NA,20404,NA,NA,NA
2020-08-15,20703,NA,NA,NA,20535,NA,NA,NA
2020-08-16,20867,NA,NA,NA,20666,NA,NA,NA
2020-08-17,21042,NA,NA,NA,20807,NA,NA,NA
2020-08-18,21217,NA,NA,NA,20945,NA,NA,NA
2020-08-19,21375,NA,NA,NA,21066,NA,NA,NA
2020-08-20,21550,NA,NA,NA,21211,NA,NA,NA
2020-08-21,21715,NA,NA,NA,21336,NA,NA,NA
2020-08-22,21872,NA,NA,NA,21445,NA,NA,NA
2020-08-23,22026,NA,NA,NA,21549,NA,NA,NA
2020-08-24,22166,NA,NA,NA,21645,NA,NA,NA
2020-08-25,22318,NA,NA,NA,21738,NA,NA,NA
2020-08-26,22464,NA,NA,NA,21821,NA,NA,NA
2020-08-27,22612,NA,NA,NA,21900,NA,NA,NA
2020-08-28,22771,NA,NA,NA,21993,NA,NA,NA
2020-08-29,22910,NA,NA,NA,22041,NA,NA,NA
2020-08-30,23061,NA,NA,NA,22083,NA,NA,NA
2020-08-31,23207,23207,22648,23901,22138,22138,22138,22138
2020-09-01,NA,23360,22764,24100,NA,22234,22206,22271
2020-09-02,NA,23511,22871,24308,NA,22324,22269,22396
2020-09-03,NA,23663,22978,24518,NA,22407,22326,22511
2020-09-04,NA,23817,23086,24730,NA,22481,22378,22615
2020-09-05,NA,23971,23194,24944,NA,22546,22423,22704
2020-09-06,NA,24126,23303,25159,NA,22601,22462,22782
2020-09-07,NA,24283,23412,25377,NA,22648,22494,22847
2020-09-08,NA,24440,23522,25596,NA,22684,22520,22898
2020-09-09,NA,24598,23632,25817,NA,22710,22538,22934
2020-09-10,NA,24758,23743,26040,NA,22725,22548,22955
2020-09-11,NA,24918,23854,26265,NA,22732,22553,22965
2020-09-12,NA,25080,23966,26492,NA,22733,22554,22966
