"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78572,NA,NA,NA,78572,NA,NA,NA
2021-05-30,80726,NA,NA,NA,80726,NA,NA,NA
2021-06-06,83006,NA,NA,NA,83006,NA,NA,NA
2021-06-13,84913,NA,NA,NA,84913,NA,NA,NA
2021-06-20,86621,NA,NA,NA,86621,NA,NA,NA
2021-06-27,88031,NA,NA,NA,88031,NA,NA,NA
2021-07-04,89357,NA,NA,NA,89357,NA,NA,NA
2021-07-11,90437,NA,NA,NA,90437,NA,NA,NA
2021-07-18,91370,NA,NA,NA,91370,NA,NA,NA
2021-07-25,92159,NA,NA,NA,92159,NA,NA,NA
2021-08-01,92792,NA,NA,NA,92792,NA,NA,NA
2021-08-08,93375,NA,NA,NA,93375,NA,NA,NA
2021-08-15,93908,NA,NA,NA,93908,NA,NA,NA
2021-08-22,94381,NA,NA,NA,94381,NA,NA,NA
2021-08-29,94778,NA,NA,NA,94778,NA,NA,NA
2021-09-05,95136,NA,NA,NA,95136,NA,NA,NA
2021-09-12,95503,NA,NA,NA,95503,NA,NA,NA
2021-09-19,95811,NA,NA,NA,95811,NA,NA,NA
2021-09-26,96135,NA,NA,NA,96135,NA,NA,NA
2021-10-03,96438,NA,NA,NA,96438,NA,NA,NA
2021-10-10,96723,NA,NA,NA,96723,NA,NA,NA
2021-10-17,97020,NA,NA,NA,97020,NA,NA,NA
2021-10-24,97313,NA,NA,NA,97313,NA,NA,NA
2021-10-31,97561,NA,NA,NA,97561,NA,NA,NA
2021-11-07,97851,NA,NA,NA,97851,NA,NA,NA
2021-11-14,98150,NA,NA,NA,98150,NA,NA,NA
2021-11-21,98492,NA,NA,NA,98492,NA,NA,NA
2021-11-28,98847,NA,NA,NA,98847,NA,NA,NA
2021-12-05,99252,NA,NA,NA,99252,NA,NA,NA
2021-12-12,99846,NA,NA,NA,99846,NA,NA,NA
2021-12-19,100569,NA,NA,NA,100569,NA,NA,NA
2021-12-26,101463,NA,NA,NA,101463,NA,NA,NA
2022-01-02,102629,NA,NA,NA,102629,NA,NA,NA
2022-01-09,103694,NA,NA,NA,103694,NA,NA,NA
2022-01-16,104753,NA,NA,NA,104753,NA,NA,NA
2022-01-23,105974,NA,NA,NA,105974,NA,NA,NA
2022-01-30,107148,NA,NA,NA,107148,NA,NA,NA
2022-02-06,108041,NA,NA,NA,108041,NA,NA,NA
2022-02-13,108596,NA,NA,NA,108592,NA,NA,NA
2022-02-20,109004,NA,NA,NA,108992,NA,NA,NA
2022-02-27,109297,NA,NA,NA,109273,NA,NA,NA
2022-03-06,109597,NA,NA,NA,109554,NA,NA,NA
2022-03-13,109933,NA,NA,NA,109859,NA,NA,NA
2022-03-20,110248,NA,NA,NA,110128,NA,NA,NA
2022-03-27,110529,NA,NA,NA,110345,NA,NA,NA
2022-04-03,110845,NA,NA,NA,110529,NA,NA,NA
2022-04-10,111078,111078,110920,111270,110557,110557,110557,110557
2022-04-17,NA,111367,111168,111606,NA,110596,110590,110602
