"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,296,NA,NA,NA,296,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,309,NA,NA,NA,309,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,349,NA,NA,NA,349,NA,NA,NA
2020-06-20,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,374,NA,NA,NA,374,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,383,NA,NA,NA,383,NA,NA,NA
2020-06-27,384,NA,NA,NA,384,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,397,NA,NA,NA,397,NA,NA,NA
2020-07-01,411,NA,NA,NA,411,NA,NA,NA
2020-07-02,413,NA,NA,NA,413,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,425,NA,NA,NA,425,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-06,435,NA,NA,NA,435,NA,NA,NA
2020-07-07,438,NA,NA,NA,438,NA,NA,NA
2020-07-08,448,NA,NA,NA,448,NA,NA,NA
2020-07-09,451,NA,NA,NA,451,NA,NA,NA
2020-07-10,454,NA,NA,NA,454,NA,NA,NA
2020-07-11,457,NA,NA,NA,457,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,462,NA,NA,NA,462,NA,NA,NA
2020-07-15,467,NA,NA,NA,467,NA,NA,NA
2020-07-16,469,NA,NA,NA,469,NA,NA,NA
2020-07-17,472,NA,NA,NA,472,NA,NA,NA
2020-07-18,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,486,NA,NA,NA,486,NA,NA,NA
2020-07-22,490,NA,NA,NA,490,NA,NA,NA
2020-07-23,492,NA,NA,NA,492,NA,NA,NA
2020-07-24,494,NA,NA,NA,494,NA,NA,NA
2020-07-25,496,NA,NA,NA,496,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,501,NA,NA,NA,501,NA,NA,NA
2020-07-28,501,NA,NA,NA,501,NA,NA,NA
2020-07-29,503,NA,NA,NA,503,NA,NA,NA
2020-07-30,505,NA,NA,NA,505,NA,NA,NA
2020-07-31,506,NA,NA,NA,506,NA,NA,NA
2020-08-01,510,NA,NA,NA,511,NA,NA,NA
2020-08-02,512,NA,NA,NA,513,NA,NA,NA
2020-08-03,513,NA,NA,NA,514,NA,NA,NA
2020-08-04,517,NA,NA,NA,518,NA,NA,NA
2020-08-05,518,NA,NA,NA,519,NA,NA,NA
2020-08-06,521,NA,NA,NA,522,NA,NA,NA
2020-08-07,523,NA,NA,NA,524,NA,NA,NA
2020-08-08,528,NA,NA,NA,529,NA,NA,NA
2020-08-09,529,NA,NA,NA,529,NA,NA,NA
2020-08-10,533,NA,NA,NA,532,NA,NA,NA
2020-08-11,535,NA,NA,NA,533,NA,NA,NA
2020-08-12,537,NA,NA,NA,535,NA,NA,NA
2020-08-13,539,NA,NA,NA,536,NA,NA,NA
2020-08-14,541,NA,NA,NA,538,NA,NA,NA
2020-08-15,543,NA,NA,NA,539,NA,NA,NA
2020-08-16,545,NA,NA,NA,540,NA,NA,NA
2020-08-17,546,NA,NA,NA,541,NA,NA,NA
2020-08-18,547,NA,NA,NA,542,NA,NA,NA
2020-08-19,548,NA,NA,NA,542,NA,NA,NA
2020-08-20,549,NA,NA,NA,543,NA,NA,NA
2020-08-21,550,NA,NA,NA,544,NA,NA,NA
2020-08-22,551,NA,NA,NA,544,NA,NA,NA
2020-08-23,552,NA,NA,NA,545,NA,NA,NA
2020-08-24,553,NA,NA,NA,547,NA,NA,NA
2020-08-25,554,NA,NA,NA,549,NA,NA,NA
2020-08-26,555,NA,NA,NA,549,NA,NA,NA
2020-08-27,556,NA,NA,NA,549,NA,NA,NA
2020-08-28,557,NA,NA,NA,549,NA,NA,NA
2020-08-29,559,559,537,666,552,552,552,552
2020-08-30,NA,560,537,671,NA,553,552,555
2020-08-31,NA,561,537,676,NA,553,552,558
2020-09-01,NA,562,537,682,NA,554,552,561
2020-09-02,NA,563,537,687,NA,554,552,563
2020-09-03,NA,565,537,693,NA,555,552,566
2020-09-04,NA,566,537,698,NA,555,552,568
2020-09-05,NA,567,537,704,NA,556,552,570
2020-09-06,NA,568,537,709,NA,556,552,572
2020-09-07,NA,570,537,715,NA,557,552,573
2020-09-08,NA,571,537,721,NA,557,552,575
2020-09-09,NA,572,537,726,NA,557,552,576
2020-09-10,NA,573,537,732,NA,557,552,576
2020-09-11,NA,574,537,738,NA,557,552,577
2020-09-12,NA,576,537,744,NA,557,552,577
2020-09-13,NA,577,537,750,NA,557,552,577
2020-09-14,NA,578,537,756,NA,557,552,577
2020-09-15,NA,579,537,762,NA,557,552,577
2020-09-16,NA,581,537,768,NA,557,552,577
2020-09-17,NA,582,537,774,NA,557,552,577
2020-09-18,NA,583,537,780,NA,557,552,577
2020-09-19,NA,584,537,786,NA,557,552,577
