"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,860,NA,NA,NA,860,NA,NA,NA
2021-10-17,863,NA,NA,NA,863,NA,NA,NA
2021-10-24,865,NA,NA,NA,865,NA,NA,NA
2021-10-31,866,NA,NA,NA,866,NA,NA,NA
2021-11-07,867,NA,NA,NA,867,NA,NA,NA
2021-11-14,868,NA,NA,NA,868,NA,NA,NA
2021-11-21,872,NA,NA,NA,872,NA,NA,NA
2021-11-28,874,NA,NA,NA,874,NA,NA,NA
2021-12-05,875,NA,NA,NA,875,NA,NA,NA
2021-12-12,877,NA,NA,NA,877,NA,NA,NA
2021-12-19,878,NA,NA,NA,878,NA,NA,NA
2021-12-26,881,NA,NA,NA,881,NA,NA,NA
2022-01-02,883,NA,NA,NA,883,NA,NA,NA
2022-01-09,888,NA,NA,NA,888,NA,NA,NA
2022-01-16,894,NA,NA,NA,894,NA,NA,NA
2022-01-23,900,NA,NA,NA,900,NA,NA,NA
2022-01-30,910,NA,NA,NA,910,NA,NA,NA
2022-02-06,926,NA,NA,NA,926,NA,NA,NA
2022-02-13,943,NA,NA,NA,943,NA,NA,NA
2022-02-20,955,NA,NA,NA,954,NA,NA,NA
2022-02-27,962,NA,NA,NA,960,NA,NA,NA
2022-03-06,968,NA,NA,NA,964,NA,NA,NA
2022-03-13,972,972,963,1004,967,967,967,967
2022-03-20,NA,977,965,1016,NA,967,967,967
