"estimativa","ic.inf","ic.sup","data"
20.3385862178621,6.75597671346418,-20.209288488293,2020-06-12
18.4437581057279,6.60787020312505,-23.4277115341435,2020-06-13
17.9286703134912,6.60764823863187,-25.2684656609671,2020-06-14
21.7409058298909,7.14690634625568,-20.9382376532817,2020-06-15
29.5462294158124,7.91733843045176,-17.0957238208691,2020-06-16
27.8339325618814,7.86549201037991,-18.1295574806196,2020-06-17
28.4694844100138,7.98035150664324,-18.2022532239262,2020-06-20
24.2276575056145,7.67901404818925,-21.0353850589906,2020-06-21
21.3147030925794,7.43410571395823,-24.6709242997884,2020-06-22
24.0502594942281,7.81702084165333,-22.4025143309837,2020-06-23
28.2319558109659,8.27837391098163,-20.0611741853549,2020-06-25
39.0881749317092,9.10241850176353,-17.0593483573771,2020-06-26
39.9200625260853,9.22145437009825,-17.1614583109027,2020-06-28
33.8425358253739,8.90958822915061,-18.8475467754383,2020-06-30
28.6268769828199,8.56639069112844,-21.3795884294258,2020-07-01
35.286844202909,9.14792761727437,-19.0263563520692,2020-07-02
53.7150306571734,10.1033694318974,-16.2092212129886,2020-07-03
108.475614479062,11.2141179116367,-14.141985682661,2020-07-04
2448530963098062,12.5492725063545,-12.5492725063543,2020-07-05
109.861933058737,11.2930144606993,-14.2203602178628,2020-07-06
55.4480197388594,10.2958058498637,-16.3907246910789,2020-07-07
37.4821557799399,9.50198825571745,-19.2998599776374,2020-07-08
36.5370214642549,9.49360495879916,-19.7918695927048,2020-07-09
57.9608410413177,10.5698676084306,-16.6501551043398,2020-07-10
85.1916459969298,11.2763447215602,-15.3431222836365,2020-07-11
135.063137716069,11.9047390961653,-14.4562634539781,2020-07-12
118.872990057628,11.7943498710425,-14.7186027906672,2020-07-13
60.0404069880698,10.7924574732611,-16.8616086722503,2020-07-14
39.0327155905583,9.89664787277081,-20.1027031656695,2020-07-15
31.0549544472643,9.34975022123095,-23.5416765595846,2020-07-16
30.7017398531955,9.38032606881171,-24.161070393256,2020-07-17
38.2973637362365,10.0622521749251,-21.2314048071284,2020-07-18
47.8228021130427,10.6908014158632,-19.3530817987233,2020-07-19
59.2220603201175,11.2319845404121,-18.1081855218825,2020-07-20
63.4400719876446,11.4301515263477,-17.8800352633444,2020-07-21
64.1740300632957,11.5080500091858,-17.9541526501456,2020-07-22
68.8784784567591,11.7000696892881,-17.7297179069769,2020-07-23
85.4146227981895,12.137709626973,-16.9640180116171,2020-07-24
159.620589264524,13.0348156472589,-15.5824054118311,2020-07-25
280.723866486644,13.5432836353762,-14.9912529621326,2020-07-26
375.223118883413,13.7263636154904,-14.8111126899345,2020-07-27
225.687799494771,13.4166808646129,-15.2292288789971,2020-07-28
87.4408018054701,12.3013415666646,-17.1244393839866,2020-07-29
60.4098026748851,11.6172362507645,-18.8898638212634,2020-07-30
52.6752333824695,11.3404104533561,-19.930700037518,2020-07-31
61.650240652929,11.7589060609486,-19.022675985823,2020-08-01
118.249148355395,12.9966846199083,-16.663132236292,2020-08-02
169.91885499728,13.4829234694636,-16.0292040829041,2020-08-03
132.928659741778,13.2258680066332,-16.5154937201011,2020-08-04
133.544797794953,13.2595545430262,-16.5489854391125,2020-08-05
75.7235800886592,12.3654731423945,-18.3711107345724,2020-08-06
67.9253586720257,12.1830861398093,-19.0081221078361,2020-08-07
72.5737184273682,12.3711869634244,-18.7797008789424,2020-08-08
