"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-09,NA,217,213,257,NA,214,212,224
2020-09-10,NA,218,213,261,NA,215,213,227
2020-09-11,NA,219,214,265,NA,215,213,230
2020-09-12,NA,219,214,269,NA,216,213,233
2020-09-13,NA,220,215,273,NA,217,213,235
2020-09-14,NA,221,215,276,NA,217,214,238
2020-09-15,NA,222,215,280,NA,218,214,240
2020-09-16,NA,223,216,285,NA,218,214,242
2020-09-17,NA,224,216,289,NA,219,214,244
2020-09-18,NA,225,217,293,NA,219,214,245
2020-09-19,NA,226,217,297,NA,219,214,246
