"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,258,NA,NA,NA,258,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,318,NA,NA,NA,318,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,369,NA,NA,NA,369,NA,NA,NA
2020-06-05,379,NA,NA,NA,379,NA,NA,NA
2020-06-06,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,401,NA,NA,NA,401,NA,NA,NA
2020-06-11,410,NA,NA,NA,410,NA,NA,NA
2020-06-12,417,NA,NA,NA,417,NA,NA,NA
2020-06-13,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-15,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,451,NA,NA,NA,451,NA,NA,NA
2020-06-18,462,NA,NA,NA,462,NA,NA,NA
2020-06-19,471,NA,NA,NA,471,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-22,488,NA,NA,NA,488,NA,NA,NA
2020-06-23,495,NA,NA,NA,495,NA,NA,NA
2020-06-24,503,NA,NA,NA,503,NA,NA,NA
2020-06-25,511,NA,NA,NA,511,NA,NA,NA
2020-06-26,518,NA,NA,NA,518,NA,NA,NA
2020-06-27,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,528,NA,NA,NA,528,NA,NA,NA
2020-06-29,535,NA,NA,NA,535,NA,NA,NA
2020-06-30,540,NA,NA,NA,540,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,558,NA,NA,NA,558,NA,NA,NA
2020-07-03,566,NA,NA,NA,566,NA,NA,NA
2020-07-04,572,NA,NA,NA,572,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,587,NA,NA,NA,587,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,603,NA,NA,NA,603,NA,NA,NA
2020-07-10,610,NA,NA,NA,610,NA,NA,NA
2020-07-11,616,NA,NA,NA,616,NA,NA,NA
2020-07-12,619,NA,NA,NA,619,NA,NA,NA
2020-07-13,623,NA,NA,NA,623,NA,NA,NA
2020-07-14,630,NA,NA,NA,630,NA,NA,NA
2020-07-15,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,639,NA,NA,NA,639,NA,NA,NA
2020-07-17,644,NA,NA,NA,644,NA,NA,NA
2020-07-18,653,NA,NA,NA,653,NA,NA,NA
2020-07-19,657,NA,NA,NA,657,NA,NA,NA
2020-07-20,666,NA,NA,NA,666,NA,NA,NA
2020-07-21,672,NA,NA,NA,672,NA,NA,NA
2020-07-22,676,NA,NA,NA,676,NA,NA,NA
2020-07-23,678,NA,NA,NA,678,NA,NA,NA
2020-07-24,682,NA,NA,NA,682,NA,NA,NA
2020-07-25,685,NA,NA,NA,685,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-07-27,693,NA,NA,NA,693,NA,NA,NA
2020-07-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-29,697,NA,NA,NA,697,NA,NA,NA
2020-07-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-31,701,NA,NA,NA,701,NA,NA,NA
2020-08-01,706,NA,NA,NA,706,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-03,710,NA,NA,NA,710,NA,NA,NA
2020-08-04,714,NA,NA,NA,714,NA,NA,NA
2020-08-05,716,NA,NA,NA,716,NA,NA,NA
2020-08-06,719,NA,NA,NA,719,NA,NA,NA
2020-08-07,722,NA,NA,NA,722,NA,NA,NA
2020-08-08,732,NA,NA,NA,732,NA,NA,NA
2020-08-09,735,NA,NA,NA,735,NA,NA,NA
2020-08-10,738,NA,NA,NA,738,NA,NA,NA
2020-08-11,739,NA,NA,NA,739,NA,NA,NA
2020-08-12,742,NA,NA,NA,742,NA,NA,NA
2020-08-13,744,NA,NA,NA,744,NA,NA,NA
2020-08-14,748,NA,NA,NA,748,NA,NA,NA
2020-08-15,751,NA,NA,NA,751,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-17,754,NA,NA,NA,754,NA,NA,NA
2020-08-18,757,NA,NA,NA,757,NA,NA,NA
2020-08-19,759,NA,NA,NA,759,NA,NA,NA
2020-08-20,761,NA,NA,NA,761,NA,NA,NA
2020-08-21,763,NA,NA,NA,763,NA,NA,NA
2020-08-22,764,NA,NA,NA,764,NA,NA,NA
2020-08-23,767,NA,NA,NA,767,NA,NA,NA
2020-08-24,770,NA,NA,NA,770,NA,NA,NA
2020-08-25,773,NA,NA,NA,773,NA,NA,NA
2020-08-26,774,NA,NA,NA,774,NA,NA,NA
2020-08-27,777,NA,NA,NA,777,NA,NA,NA
2020-08-28,779,NA,NA,NA,779,NA,NA,NA
2020-08-29,782,NA,NA,NA,782,NA,NA,NA
2020-08-30,783,NA,NA,NA,783,NA,NA,NA
2020-08-31,787,NA,NA,NA,787,NA,NA,NA
2020-09-01,795,NA,NA,NA,795,NA,NA,NA
2020-09-02,800,NA,NA,NA,800,NA,NA,NA
2020-09-03,804,NA,NA,NA,804,NA,NA,NA
2020-09-04,805,NA,NA,NA,805,NA,NA,NA
2020-09-05,809,NA,NA,NA,809,NA,NA,NA
2020-09-06,815,NA,NA,NA,815,NA,NA,NA
2020-09-07,815,NA,NA,NA,815,NA,NA,NA
2020-09-08,816,NA,NA,NA,816,NA,NA,NA
2020-09-09,817,NA,NA,NA,817,NA,NA,NA
2020-09-10,820,NA,NA,NA,820,NA,NA,NA
2020-09-11,821,NA,NA,NA,821,NA,NA,NA
2020-09-12,825,NA,NA,NA,825,NA,NA,NA
2020-09-13,827,NA,NA,NA,827,NA,NA,NA
2020-09-14,827,NA,NA,NA,827,NA,NA,NA
2020-09-15,831,NA,NA,NA,831,NA,NA,NA
2020-09-16,835,NA,NA,NA,835,NA,NA,NA
2020-09-17,835,NA,NA,NA,835,NA,NA,NA
2020-09-18,837,NA,NA,NA,837,NA,NA,NA
2020-09-19,841,NA,NA,NA,841,NA,NA,NA
2020-09-20,841,NA,NA,NA,841,NA,NA,NA
2020-09-21,841,NA,NA,NA,841,NA,NA,NA
2020-09-22,843,NA,NA,NA,843,NA,NA,NA
2020-09-23,845,NA,NA,NA,845,NA,NA,NA
2020-09-24,845,NA,NA,NA,845,NA,NA,NA
2020-09-25,845,NA,NA,NA,845,NA,NA,NA
2020-09-26,846,NA,NA,NA,848,NA,NA,NA
2020-09-27,846,NA,NA,NA,848,NA,NA,NA
2020-09-28,847,NA,NA,NA,849,NA,NA,NA
2020-09-29,847,NA,NA,NA,850,NA,NA,NA
2020-09-30,849,NA,NA,NA,851,NA,NA,NA
2020-10-01,850,NA,NA,NA,852,NA,NA,NA
2020-10-02,851,NA,NA,NA,853,NA,NA,NA
2020-10-03,852,NA,NA,NA,855,NA,NA,NA
2020-10-04,853,NA,NA,NA,855,NA,NA,NA
2020-10-05,854,NA,NA,NA,855,NA,NA,NA
2020-10-06,855,NA,NA,NA,856,NA,NA,NA
2020-10-07,856,856,848,943,857,857,857,857
2020-10-08,NA,857,848,947,NA,858,857,860
2020-10-09,NA,858,848,952,NA,858,857,863
2020-10-10,NA,859,848,956,NA,859,857,866
2020-10-11,NA,860,848,961,NA,860,857,869
2020-10-12,NA,861,848,966,NA,860,857,871
2020-10-13,NA,862,848,970,NA,861,857,874
2020-10-14,NA,863,848,975,NA,861,857,876
2020-10-15,NA,864,848,980,NA,862,857,878
2020-10-16,NA,865,848,984,NA,862,857,880
2020-10-17,NA,866,848,989,NA,862,857,881
2020-10-18,NA,867,848,994,NA,862,857,883
2020-10-19,NA,868,848,999,NA,863,857,884
2020-10-20,NA,869,848,1004,NA,863,857,884
2020-10-21,NA,870,848,1008,NA,863,857,884
2020-10-22,NA,871,848,1013,NA,863,857,885
2020-10-23,NA,872,848,1018,NA,863,857,885
2020-10-24,NA,873,848,1023,NA,863,857,885
