"estimativa","ic.inf","ic.sup","data"
18.4632205552576,9.12552321830615,-840.274488505109,2020-05-22
20.0983645691577,9.59006896238321,-212.656851215969,2020-05-23
22.1872620905228,10.1305608708038,-117.433923813098,2020-05-24
26.2404560135633,11.0046307591849,-68.4534193964921,2020-05-25
25.6036577854892,10.9746437943384,-77.1532784186,2020-05-26
26.5598793669832,11.2249381167488,-72.7573110928122,2020-05-27
30.2963518106998,11.9328714889044,-56.3313444385655,2020-05-28
36.6155903697038,12.8923549891191,-43.6394024021989,2020-05-29
37.9883838720939,13.1445662351982,-42.7309475129436,2020-05-30
36.8205848963495,13.0791426496524,-45.2229441379835,2020-05-31
36.3628409450512,13.1014130697812,-46.9502822592341,2020-06-01
34.3700248158129,12.9090033435596,-51.9569184141711,2020-06-02
37.7710095765124,13.4441066033728,-46.7157532985003,2020-06-03
38.4642560857445,13.6109048874785,-46.6205612173369,2020-06-04
36.9146410909314,13.4949091819661,-50.2562375612402,2020-06-05
38.7058411544752,13.8051512345671,-48.212371315885,2020-06-06
43.9572426626601,14.4934894747265,-42.5940417067223,2020-06-07
46.2782762714689,14.8227975569659,-41.2747416445549,2020-06-08
58.1303712071615,15.9379303753091,-35.3068559562611,2020-06-09
58.793421942324,16.0535207845789,-35.3860998304381,2020-06-10
52.7018948887629,15.6346400123901,-38.4685877297937,2020-06-11
50.5830256984619,15.5234878129949,-40.2201934988423,2020-06-12
43.3542200791083,14.829840059927,-46.9900950589007,2020-06-13
42.1139411345691,14.7589007681426,-49.3916291629137,2020-06-14
41.0565777451947,14.7104567548263,-51.9581065149249,2020-06-15
48.4478270410937,15.6344180876498,-44.1232623826494,2020-06-16
44.8119748731992,15.3148079929514,-48.4304340856066,2020-06-17
41.3027847180826,14.9673255860156,-54.4335945675114,2020-06-18
37.0447473414248,14.4473849772036,-65.755446297485,2020-06-19
34.0102630568831,14.0283919424455,-80.2778167548518,2020-06-20
41.8539140418979,15.2955011249077,-56.8947670135479,2020-06-21
49.6083378927981,16.3094352409521,-47.6549758296931,2020-06-22
53.5696828295522,16.7984894045399,-45.0823674616068,2020-06-23
48.8174063220045,16.3770810918154,-49.8060250269868,2020-06-24
44.9769751012299,15.9963641142791,-55.4570426717701,2020-06-25
45.0409426242209,16.079326303245,-56.2656930770853,2020-06-26
50.2391245094846,16.7741358457094,-50.523176906836,2020-06-27
56.5923386214493,17.5106649198131,-45.9640656193442,2020-06-28
58.2431482298401,17.7442845356214,-45.4413634793496,2020-06-29
57.0943525558282,17.7082914056557,-46.6637547428682,2020-06-30
44.6908079788277,16.3818025269615,-61.4346148091224,2020-07-01
43.2730681153517,16.2624962574599,-65.5356808110626,2020-07-02
41.5687541625793,16.092930486128,-71.3700180896841,2020-07-03
46.7454007433168,16.8919990081866,-60.9684630762019,2020-07-04
56.2798518483868,18.0879016576849,-50.6625351322232,2020-07-05
54.6313792660065,17.9878330408222,-52.705011929164,2020-07-06
59.3828981086044,18.5541531217458,-49.4879981379371,2020-07-07
50.5014906312857,17.6614544746746,-58.801052681486,2020-07-08
51.8260633309295,17.8996780522849,-57.9188096864337,2020-07-09
47.7755377715334,17.4672932129873,-65.0367605765475,2020-07-10
45.8624256302182,17.2822141968454,-70.2126072349642,2020-07-11
51.5033946562687,18.1100642508328,-61.0681409435272,2020-07-12
51.5661128887879,18.1946036626614,-61.8583604045978,2020-07-13
54.8660785795857,18.6744177270617,-58.522934154498,2020-07-14
53.5994977732265,18.6043097235014,-60.8730676542322,2020-07-15
51.8087333077388,18.4580823906949,-64.2529276092491,2020-07-16
51.9275121001367,18.5541125723209,-65.0552609354851,2020-07-17
53.2108868973335,18.7951402638488,-64.0628410852634,2020-07-18
51.5902242425692,18.6692552865244,-67.6245610448386,2020-07-19
50.6321137950911,18.6207035202341,-70.4545329628748,2020-07-20
51.8640418892796,18.8655974517329,-69.2759044340981,2020-07-21
52.5424930872455,19.0334997518373,-69.1294760690664,2020-07-22
