"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,291,NA,NA,NA,291,NA,NA,NA
2020-06-11,297,NA,NA,NA,297,NA,NA,NA
2020-06-12,304,NA,NA,NA,304,NA,NA,NA
2020-06-13,309,NA,NA,NA,309,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-17,330,NA,NA,NA,330,NA,NA,NA
2020-06-18,336,NA,NA,NA,336,NA,NA,NA
2020-06-19,343,NA,NA,NA,343,NA,NA,NA
2020-06-20,347,NA,NA,NA,348,NA,NA,NA
2020-06-21,351,NA,NA,NA,352,NA,NA,NA
2020-06-22,355,NA,NA,NA,356,NA,NA,NA
2020-06-23,360,NA,NA,NA,362,NA,NA,NA
2020-06-24,366,NA,NA,NA,368,NA,NA,NA
2020-06-25,372,NA,NA,NA,374,NA,NA,NA
2020-06-26,375,NA,NA,NA,377,NA,NA,NA
2020-06-27,376,NA,NA,NA,378,NA,NA,NA
2020-06-28,379,NA,NA,NA,381,NA,NA,NA
2020-06-29,385,NA,NA,NA,387,NA,NA,NA
2020-06-30,390,NA,NA,NA,391,NA,NA,NA
2020-07-01,404,NA,NA,NA,405,NA,NA,NA
2020-07-02,407,NA,NA,NA,407,NA,NA,NA
2020-07-03,415,NA,NA,NA,415,NA,NA,NA
2020-07-04,420,NA,NA,NA,419,NA,NA,NA
2020-07-05,427,NA,NA,NA,425,NA,NA,NA
2020-07-06,432,NA,NA,NA,429,NA,NA,NA
2020-07-07,436,NA,NA,NA,432,NA,NA,NA
2020-07-08,445,NA,NA,NA,442,NA,NA,NA
2020-07-09,447,NA,NA,NA,445,NA,NA,NA
2020-07-10,451,NA,NA,NA,448,NA,NA,NA
2020-07-11,455,NA,NA,NA,451,NA,NA,NA
2020-07-12,457,NA,NA,NA,452,NA,NA,NA
2020-07-13,460,NA,NA,NA,453,NA,NA,NA
2020-07-14,463,NA,NA,NA,456,NA,NA,NA
2020-07-15,467,NA,NA,NA,461,NA,NA,NA
2020-07-16,469,NA,NA,NA,462,NA,NA,NA
2020-07-17,472,NA,NA,NA,465,NA,NA,NA
2020-07-18,474,NA,NA,NA,468,NA,NA,NA
2020-07-19,477,NA,NA,NA,468,NA,NA,NA
2020-07-20,481,NA,NA,NA,472,NA,NA,NA
2020-07-21,484,NA,NA,NA,477,NA,NA,NA
2020-07-22,487,NA,NA,NA,481,NA,NA,NA
2020-07-23,490,NA,NA,NA,483,NA,NA,NA
2020-07-24,493,NA,NA,NA,485,NA,NA,NA
2020-07-25,496,NA,NA,NA,487,NA,NA,NA
2020-07-26,499,NA,NA,NA,489,NA,NA,NA
2020-07-27,502,502,449,665,492,492,492,492
2020-07-28,NA,505,449,676,NA,494,492,502
2020-07-29,NA,508,449,687,NA,497,492,511
2020-07-30,NA,511,449,698,NA,499,492,521
2020-07-31,NA,514,449,709,NA,502,492,531
2020-08-01,NA,517,449,721,NA,504,492,540
2020-08-02,NA,521,449,732,NA,506,492,549
2020-08-03,NA,524,449,744,NA,508,492,558
2020-08-04,NA,527,449,756,NA,510,492,566
2020-08-05,NA,530,449,768,NA,512,492,573
2020-08-06,NA,533,449,780,NA,514,492,581
2020-08-07,NA,537,449,793,NA,516,492,588
2020-08-08,NA,540,449,806,NA,517,492,594
2020-08-09,NA,543,449,819,NA,519,492,600
2020-08-10,NA,546,449,832,NA,520,492,606
2020-08-11,NA,550,449,845,NA,521,492,611
2020-08-12,NA,553,449,859,NA,522,492,614
2020-08-13,NA,556,449,873,NA,523,492,617
2020-08-14,NA,560,449,887,NA,523,492,619
2020-08-15,NA,563,449,901,NA,524,492,621
2020-08-16,NA,567,449,916,NA,524,492,622
2020-08-17,NA,570,449,931,NA,524,492,623
2020-08-18,NA,573,449,946,NA,524,492,623
2020-08-19,NA,577,449,961,NA,524,492,623
2020-08-20,NA,580,449,976,NA,524,492,623
2020-08-21,NA,584,449,992,NA,524,492,623
2020-08-22,NA,588,449,1008,NA,524,492,623
