"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,860,NA,NA,NA,860,NA,NA,NA
2021-10-17,863,NA,NA,NA,863,NA,NA,NA
2021-10-24,865,NA,NA,NA,865,NA,NA,NA
2021-10-31,866,NA,NA,NA,866,NA,NA,NA
2021-11-07,867,NA,NA,NA,867,NA,NA,NA
2021-11-14,868,NA,NA,NA,868,NA,NA,NA
2021-11-21,872,NA,NA,NA,872,NA,NA,NA
2021-11-28,874,NA,NA,NA,874,NA,NA,NA
2021-12-05,875,NA,NA,NA,875,NA,NA,NA
2021-12-12,877,NA,NA,NA,877,NA,NA,NA
2021-12-19,878,NA,NA,NA,878,NA,NA,NA
2021-12-26,881,NA,NA,NA,881,NA,NA,NA
2022-01-02,883,NA,NA,NA,883,NA,NA,NA
2022-01-09,888,NA,NA,NA,888,NA,NA,NA
2022-01-16,895,NA,NA,NA,895,NA,NA,NA
2022-01-23,902,NA,NA,NA,902,NA,NA,NA
2022-01-30,912,NA,NA,NA,912,NA,NA,NA
2022-02-06,928,NA,NA,NA,928,NA,NA,NA
2022-02-13,946,NA,NA,NA,946,NA,NA,NA
2022-02-20,957,NA,NA,NA,957,NA,NA,NA
2022-02-27,963,NA,NA,NA,963,NA,NA,NA
2022-03-06,968,NA,NA,NA,968,NA,NA,NA
2022-03-13,971,NA,NA,NA,971,NA,NA,NA
2022-04-03,972,NA,NA,NA,972,NA,NA,NA
2022-04-10,973,NA,NA,NA,973,NA,NA,NA
2022-04-24,974,NA,NA,NA,973,NA,NA,NA
2022-05-01,976,NA,NA,NA,973,NA,NA,NA
2022-05-08,978,NA,NA,NA,974,NA,NA,NA
2022-05-15,978,NA,NA,NA,976,NA,NA,NA
2022-05-22,980,NA,NA,NA,978,NA,NA,NA
2022-05-29,985,NA,NA,NA,978,NA,NA,NA
2022-06-05,985,NA,NA,NA,980,NA,NA,NA
2022-06-12,986,NA,NA,NA,985,NA,NA,NA
2022-06-19,986,NA,NA,NA,985,NA,NA,NA
2022-06-26,987,987,986,1005,986,986,986,986
2022-07-03,NA,987,986,1009,NA,986,986,986
