"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,244,NA,NA,NA,244,NA,NA,NA
2020-05-19,252,NA,NA,NA,252,NA,NA,NA
2020-05-20,259,NA,NA,NA,259,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,318,NA,NA,NA,318,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,369,NA,NA,NA,369,NA,NA,NA
2020-06-05,379,NA,NA,NA,379,NA,NA,NA
2020-06-06,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,401,NA,NA,NA,401,NA,NA,NA
2020-06-11,410,NA,NA,NA,410,NA,NA,NA
2020-06-12,417,NA,NA,NA,417,NA,NA,NA
2020-06-13,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-15,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,451,NA,NA,NA,451,NA,NA,NA
2020-06-18,461,NA,NA,NA,461,NA,NA,NA
2020-06-19,470,NA,NA,NA,470,NA,NA,NA
2020-06-20,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,487,NA,NA,NA,487,NA,NA,NA
2020-06-23,494,NA,NA,NA,494,NA,NA,NA
2020-06-24,502,NA,NA,NA,502,NA,NA,NA
2020-06-25,510,NA,NA,NA,510,NA,NA,NA
2020-06-26,517,NA,NA,NA,517,NA,NA,NA
2020-06-27,521,NA,NA,NA,521,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,534,NA,NA,NA,534,NA,NA,NA
2020-06-30,539,NA,NA,NA,539,NA,NA,NA
2020-07-01,554,NA,NA,NA,554,NA,NA,NA
2020-07-02,557,NA,NA,NA,557,NA,NA,NA
2020-07-03,565,NA,NA,NA,565,NA,NA,NA
2020-07-04,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,579,NA,NA,NA,579,NA,NA,NA
2020-07-06,583,NA,NA,NA,583,NA,NA,NA
2020-07-07,586,NA,NA,NA,586,NA,NA,NA
2020-07-08,598,NA,NA,NA,598,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,609,NA,NA,NA,609,NA,NA,NA
2020-07-11,615,NA,NA,NA,615,NA,NA,NA
2020-07-12,618,NA,NA,NA,618,NA,NA,NA
2020-07-13,622,NA,NA,NA,622,NA,NA,NA
2020-07-14,629,NA,NA,NA,629,NA,NA,NA
2020-07-15,635,NA,NA,NA,635,NA,NA,NA
2020-07-16,638,NA,NA,NA,638,NA,NA,NA
2020-07-17,643,NA,NA,NA,643,NA,NA,NA
2020-07-18,649,NA,NA,NA,651,NA,NA,NA
2020-07-19,654,NA,NA,NA,655,NA,NA,NA
2020-07-20,664,NA,NA,NA,664,NA,NA,NA
2020-07-21,671,NA,NA,NA,670,NA,NA,NA
2020-07-22,676,NA,NA,NA,674,NA,NA,NA
2020-07-23,679,NA,NA,NA,676,NA,NA,NA
2020-07-24,684,NA,NA,NA,680,NA,NA,NA
2020-07-25,688,NA,NA,NA,683,NA,NA,NA
2020-07-26,691,NA,NA,NA,686,NA,NA,NA
2020-07-27,697,NA,NA,NA,691,NA,NA,NA
2020-07-28,699,NA,NA,NA,692,NA,NA,NA
2020-07-29,703,NA,NA,NA,695,NA,NA,NA
2020-07-30,705,NA,NA,NA,697,NA,NA,NA
2020-07-31,708,NA,NA,NA,699,NA,NA,NA
2020-08-01,710,NA,NA,NA,704,NA,NA,NA
2020-08-02,711,NA,NA,NA,707,NA,NA,NA
2020-08-03,712,NA,NA,NA,708,NA,NA,NA
2020-08-04,713,NA,NA,NA,712,NA,NA,NA
2020-08-05,714,NA,NA,NA,714,NA,NA,NA
2020-08-06,716,NA,NA,NA,717,NA,NA,NA
2020-08-07,718,NA,NA,NA,720,NA,NA,NA
2020-08-08,723,NA,NA,NA,729,NA,NA,NA
2020-08-09,726,NA,NA,NA,732,NA,NA,NA
2020-08-10,728,NA,NA,NA,735,NA,NA,NA
2020-08-11,730,NA,NA,NA,736,NA,NA,NA
2020-08-12,733,NA,NA,NA,738,NA,NA,NA
2020-08-13,736,NA,NA,NA,740,NA,NA,NA
2020-08-14,739,739,700,862,743,743,743,743
2020-08-15,NA,742,700,871,NA,745,743,751
2020-08-16,NA,744,700,880,NA,747,743,758
2020-08-17,NA,747,700,890,NA,749,743,765
2020-08-18,NA,750,700,899,NA,751,743,772
2020-08-19,NA,753,700,909,NA,753,743,779
2020-08-20,NA,756,700,918,NA,755,743,786
2020-08-21,NA,759,700,928,NA,757,743,793
2020-08-22,NA,762,700,938,NA,759,743,799
2020-08-23,NA,765,700,948,NA,760,743,805
2020-08-24,NA,768,700,959,NA,762,743,810
2020-08-25,NA,771,700,969,NA,763,743,815
2020-08-26,NA,773,700,979,NA,764,743,819
2020-08-27,NA,776,700,990,NA,765,743,823
2020-08-28,NA,779,700,1000,NA,766,743,826
2020-08-29,NA,782,700,1011,NA,767,743,828
2020-08-30,NA,785,700,1022,NA,768,743,831
2020-08-31,NA,788,700,1033,NA,768,743,832
2020-09-01,NA,791,700,1044,NA,768,743,833
2020-09-02,NA,794,700,1055,NA,768,743,834
2020-09-03,NA,797,700,1066,NA,769,743,834
2020-09-04,NA,801,700,1078,NA,769,743,834
2020-09-05,NA,804,700,1089,NA,769,743,834
