"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,796,NA,NA,NA,796,NA,NA,NA
2021-01-10,816,NA,NA,NA,816,NA,NA,NA
2021-01-17,830,NA,NA,NA,830,NA,NA,NA
2021-01-24,841,NA,NA,NA,841,NA,NA,NA
2021-01-31,852,NA,NA,NA,852,NA,NA,NA
2021-02-07,874,NA,NA,NA,874,NA,NA,NA
2021-02-14,891,NA,NA,NA,891,NA,NA,NA
2021-02-21,924,NA,NA,NA,924,NA,NA,NA
2021-02-28,976,NA,NA,NA,976,NA,NA,NA
2021-03-07,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-14,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-21,1144,NA,NA,NA,1144,NA,NA,NA
2021-03-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-04-04,1305,NA,NA,NA,1305,NA,NA,NA
2021-04-11,1382,NA,NA,NA,1382,NA,NA,NA
2021-04-18,1442,NA,NA,NA,1442,NA,NA,NA
2021-04-25,1494,NA,NA,NA,1494,NA,NA,NA
2021-05-02,1558,NA,NA,NA,1558,NA,NA,NA
2021-05-09,1623,NA,NA,NA,1623,NA,NA,NA
2021-05-16,1685,NA,NA,NA,1685,NA,NA,NA
2021-05-23,1737,NA,NA,NA,1737,NA,NA,NA
2021-05-30,1779,NA,NA,NA,1779,NA,NA,NA
2021-06-06,1822,NA,NA,NA,1822,NA,NA,NA
2021-06-13,1854,NA,NA,NA,1854,NA,NA,NA
2021-06-20,1880,NA,NA,NA,1880,NA,NA,NA
2021-06-27,1889,NA,NA,NA,1889,NA,NA,NA
2021-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2021-07-11,1909,NA,NA,NA,1909,NA,NA,NA
2021-07-18,1919,NA,NA,NA,1919,NA,NA,NA
2021-07-25,1924,NA,NA,NA,1924,NA,NA,NA
2021-08-08,1925,NA,NA,NA,1925,NA,NA,NA
2021-08-22,1928,NA,NA,NA,1928,NA,NA,NA
2021-08-29,1931,NA,NA,NA,1931,NA,NA,NA
2021-09-05,1933,NA,NA,NA,1933,NA,NA,NA
2021-09-26,1934,NA,NA,NA,1934,NA,NA,NA
2021-10-03,1936,NA,NA,NA,1936,NA,NA,NA
2021-10-10,1939,NA,NA,NA,1939,NA,NA,NA
2021-10-17,1941,NA,NA,NA,1941,NA,NA,NA
2021-10-24,1943,NA,NA,NA,1943,NA,NA,NA
2021-10-31,1954,NA,NA,NA,1954,NA,NA,NA
2021-11-07,1960,NA,NA,NA,1960,NA,NA,NA
2021-11-14,1961,NA,NA,NA,1961,NA,NA,NA
2021-11-21,1964,NA,NA,NA,1964,NA,NA,NA
2021-11-28,1970,NA,NA,NA,1970,NA,NA,NA
2021-12-05,1974,NA,NA,NA,1974,NA,NA,NA
2021-12-12,1976,NA,NA,NA,1976,NA,NA,NA
2021-12-19,1977,NA,NA,NA,1977,NA,NA,NA
2021-12-26,1981,NA,NA,NA,1981,NA,NA,NA
2022-01-02,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-09,1988,NA,NA,NA,1988,NA,NA,NA
2022-01-16,2002,NA,NA,NA,2002,NA,NA,NA
2022-01-23,2029,NA,NA,NA,2029,NA,NA,NA
2022-01-30,2048,NA,NA,NA,2047,NA,NA,NA
2022-02-06,2062,NA,NA,NA,2059,NA,NA,NA
2022-02-13,2068,NA,NA,NA,2066,NA,NA,NA
2022-02-20,2073,NA,NA,NA,2067,NA,NA,NA
2022-02-27,2078,2078,2063,2139,2068,2068,2068,2068
2022-03-06,NA,2083,2064,2158,NA,2068,2068,2068
