"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,258,NA,NA,NA,258,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,328,NA,NA,NA,328,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,361,NA,NA,NA,361,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,382,NA,NA,NA,382,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-08,394,NA,NA,NA,394,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,400,NA,NA,NA,400,NA,NA,NA
2020-06-11,409,NA,NA,NA,409,NA,NA,NA
2020-06-12,416,NA,NA,NA,416,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-15,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,450,NA,NA,NA,450,NA,NA,NA
2020-06-18,460,NA,NA,NA,460,NA,NA,NA
2020-06-19,469,NA,NA,NA,469,NA,NA,NA
2020-06-20,475,NA,NA,NA,475,NA,NA,NA
2020-06-21,480,NA,NA,NA,480,NA,NA,NA
2020-06-22,486,NA,NA,NA,486,NA,NA,NA
2020-06-23,493,NA,NA,NA,493,NA,NA,NA
2020-06-24,501,NA,NA,NA,501,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,516,NA,NA,NA,516,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-06-29,533,NA,NA,NA,533,NA,NA,NA
2020-06-30,538,NA,NA,NA,538,NA,NA,NA
2020-07-01,553,NA,NA,NA,553,NA,NA,NA
2020-07-02,556,NA,NA,NA,556,NA,NA,NA
2020-07-03,564,NA,NA,NA,564,NA,NA,NA
2020-07-04,569,NA,NA,NA,570,NA,NA,NA
2020-07-05,577,NA,NA,NA,578,NA,NA,NA
2020-07-06,581,NA,NA,NA,582,NA,NA,NA
2020-07-07,584,NA,NA,NA,585,NA,NA,NA
2020-07-08,596,NA,NA,NA,597,NA,NA,NA
2020-07-09,600,NA,NA,NA,601,NA,NA,NA
2020-07-10,607,NA,NA,NA,608,NA,NA,NA
2020-07-11,613,NA,NA,NA,614,NA,NA,NA
2020-07-12,616,NA,NA,NA,617,NA,NA,NA
2020-07-13,620,NA,NA,NA,621,NA,NA,NA
2020-07-14,627,NA,NA,NA,628,NA,NA,NA
2020-07-15,633,NA,NA,NA,634,NA,NA,NA
2020-07-16,636,NA,NA,NA,637,NA,NA,NA
2020-07-17,641,NA,NA,NA,642,NA,NA,NA
2020-07-18,646,NA,NA,NA,649,NA,NA,NA
2020-07-19,650,NA,NA,NA,653,NA,NA,NA
2020-07-20,659,NA,NA,NA,662,NA,NA,NA
2020-07-21,666,NA,NA,NA,668,NA,NA,NA
2020-07-22,670,NA,NA,NA,672,NA,NA,NA
2020-07-23,673,NA,NA,NA,674,NA,NA,NA
2020-07-24,678,NA,NA,NA,678,NA,NA,NA
2020-07-25,682,NA,NA,NA,681,NA,NA,NA
2020-07-26,686,NA,NA,NA,685,NA,NA,NA
2020-07-27,692,NA,NA,NA,690,NA,NA,NA
2020-07-28,694,NA,NA,NA,691,NA,NA,NA
2020-07-29,698,NA,NA,NA,694,NA,NA,NA
2020-07-30,700,NA,NA,NA,695,NA,NA,NA
2020-07-31,703,NA,NA,NA,697,NA,NA,NA
2020-08-01,705,NA,NA,NA,700,NA,NA,NA
2020-08-02,707,NA,NA,NA,702,NA,NA,NA
2020-08-03,709,NA,NA,NA,702,NA,NA,NA
2020-08-04,711,NA,NA,NA,704,NA,NA,NA
2020-08-05,713,NA,NA,NA,704,NA,NA,NA
2020-08-06,716,NA,NA,NA,704,NA,NA,NA
2020-08-07,719,NA,NA,NA,706,NA,NA,NA
2020-08-08,725,NA,NA,NA,713,NA,NA,NA
2020-08-09,729,NA,NA,NA,716,NA,NA,NA
2020-08-10,732,NA,NA,NA,718,NA,NA,NA
2020-08-11,736,NA,NA,NA,718,NA,NA,NA
2020-08-12,740,740,697,868,720,720,720,720
2020-08-13,NA,744,697,879,NA,723,720,728
2020-08-14,NA,747,698,889,NA,725,720,735
2020-08-15,NA,751,698,900,NA,727,720,742
2020-08-16,NA,755,698,911,NA,730,720,748
2020-08-17,NA,759,698,922,NA,732,721,754
2020-08-18,NA,763,698,933,NA,733,721,760
2020-08-19,NA,766,699,945,NA,735,721,764
2020-08-20,NA,770,699,956,NA,736,721,769
2020-08-21,NA,774,699,968,NA,737,721,772
2020-08-22,NA,778,699,979,NA,738,721,775
2020-08-23,NA,782,699,991,NA,739,721,777
2020-08-24,NA,786,700,1003,NA,740,721,779
2020-08-25,NA,790,700,1015,NA,740,721,780
2020-08-26,NA,794,700,1028,NA,740,721,781
2020-08-27,NA,798,700,1040,NA,740,721,781
2020-08-28,NA,802,700,1053,NA,740,721,781
2020-08-29,NA,806,701,1065,NA,740,721,781
