"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,603,NA,NA,NA,603,NA,NA,NA
2021-07-04,609,NA,NA,NA,609,NA,NA,NA
2021-07-11,613,NA,NA,NA,613,NA,NA,NA
2021-07-18,619,NA,NA,NA,619,NA,NA,NA
2021-07-25,624,NA,NA,NA,624,NA,NA,NA
2021-08-01,625,NA,NA,NA,625,NA,NA,NA
2021-08-08,626,NA,NA,NA,626,NA,NA,NA
2021-08-15,627,NA,NA,NA,627,NA,NA,NA
2021-08-22,629,NA,NA,NA,629,NA,NA,NA
2021-08-29,631,NA,NA,NA,631,NA,NA,NA
2021-09-12,632,NA,NA,NA,632,NA,NA,NA
2021-10-17,633,NA,NA,NA,633,NA,NA,NA
2021-10-24,635,NA,NA,NA,635,NA,NA,NA
2021-11-14,636,NA,NA,NA,636,NA,NA,NA
2021-11-21,640,NA,NA,NA,640,NA,NA,NA
2021-11-28,642,NA,NA,NA,642,NA,NA,NA
2021-12-12,643,NA,NA,NA,643,NA,NA,NA
2021-12-26,644,NA,NA,NA,644,NA,NA,NA
2022-01-09,645,NA,NA,NA,645,NA,NA,NA
2022-01-16,648,NA,NA,NA,648,NA,NA,NA
2022-01-23,653,NA,NA,NA,653,NA,NA,NA
2022-01-30,659,NA,NA,NA,659,NA,NA,NA
2022-02-06,670,NA,NA,NA,670,NA,NA,NA
2022-02-13,685,NA,NA,NA,685,NA,NA,NA
2022-02-20,693,NA,NA,NA,693,NA,NA,NA
2022-02-27,697,NA,NA,NA,697,NA,NA,NA
2022-03-06,700,NA,NA,NA,700,NA,NA,NA
2022-03-13,702,NA,NA,NA,702,NA,NA,NA
2022-04-10,703,NA,NA,NA,703,NA,NA,NA
2022-05-01,704,NA,NA,NA,703,NA,NA,NA
2022-05-08,704,NA,NA,NA,704,NA,NA,NA
2022-05-15,705,NA,NA,NA,704,NA,NA,NA
2022-05-22,705,NA,NA,NA,705,NA,NA,NA
2022-05-29,706,NA,NA,NA,705,NA,NA,NA
2022-06-05,711,NA,NA,NA,706,NA,NA,NA
2022-06-12,711,NA,NA,NA,711,NA,NA,NA
2022-06-19,717,NA,NA,NA,711,NA,NA,NA
2022-06-26,717,NA,NA,NA,715,NA,NA,NA
2022-07-03,718,718,715,778,716,716,716,716
2022-07-10,NA,718,715,788,NA,716,716,716
