"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,796,NA,NA,NA,796,NA,NA,NA
2021-01-10,816,NA,NA,NA,816,NA,NA,NA
2021-01-17,829,NA,NA,NA,829,NA,NA,NA
2021-01-24,840,NA,NA,NA,840,NA,NA,NA
2021-01-31,851,NA,NA,NA,851,NA,NA,NA
2021-02-07,873,NA,NA,NA,873,NA,NA,NA
2021-02-14,890,NA,NA,NA,890,NA,NA,NA
2021-02-21,923,NA,NA,NA,923,NA,NA,NA
2021-02-28,975,NA,NA,NA,975,NA,NA,NA
2021-03-07,1024,NA,NA,NA,1024,NA,NA,NA
2021-03-14,1089,NA,NA,NA,1089,NA,NA,NA
2021-03-21,1143,NA,NA,NA,1143,NA,NA,NA
2021-03-28,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-04,1304,NA,NA,NA,1304,NA,NA,NA
2021-04-11,1381,NA,NA,NA,1381,NA,NA,NA
2021-04-18,1441,NA,NA,NA,1441,NA,NA,NA
2021-04-25,1493,NA,NA,NA,1493,NA,NA,NA
2021-05-02,1557,NA,NA,NA,1557,NA,NA,NA
2021-05-09,1622,NA,NA,NA,1622,NA,NA,NA
2021-05-16,1684,NA,NA,NA,1684,NA,NA,NA
2021-05-23,1736,NA,NA,NA,1736,NA,NA,NA
2021-05-30,1778,NA,NA,NA,1778,NA,NA,NA
2021-06-06,1821,NA,NA,NA,1821,NA,NA,NA
2021-06-13,1853,NA,NA,NA,1853,NA,NA,NA
2021-06-20,1879,NA,NA,NA,1879,NA,NA,NA
2021-06-27,1888,NA,NA,NA,1888,NA,NA,NA
2021-07-04,1901,NA,NA,NA,1901,NA,NA,NA
2021-07-11,1908,NA,NA,NA,1908,NA,NA,NA
2021-07-18,1918,NA,NA,NA,1918,NA,NA,NA
2021-07-25,1923,NA,NA,NA,1923,NA,NA,NA
2021-08-08,1924,NA,NA,NA,1924,NA,NA,NA
2021-08-22,1927,NA,NA,NA,1927,NA,NA,NA
2021-08-29,1930,NA,NA,NA,1930,NA,NA,NA
2021-09-05,1932,NA,NA,NA,1932,NA,NA,NA
2021-09-26,1933,NA,NA,NA,1933,NA,NA,NA
2021-10-03,1935,NA,NA,NA,1935,NA,NA,NA
2021-10-10,1938,NA,NA,NA,1938,NA,NA,NA
2021-10-17,1940,NA,NA,NA,1940,NA,NA,NA
2021-10-24,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-31,1953,NA,NA,NA,1953,NA,NA,NA
2021-11-07,1959,NA,NA,NA,1959,NA,NA,NA
2021-11-14,1960,NA,NA,NA,1960,NA,NA,NA
2021-11-21,1963,NA,NA,NA,1963,NA,NA,NA
2021-11-28,1969,NA,NA,NA,1969,NA,NA,NA
2021-12-05,1973,NA,NA,NA,1973,NA,NA,NA
2021-12-12,1975,NA,NA,NA,1975,NA,NA,NA
2021-12-19,1976,NA,NA,NA,1976,NA,NA,NA
2021-12-26,1980,NA,NA,NA,1980,NA,NA,NA
2022-01-02,1984,NA,NA,NA,1983,NA,NA,NA
2022-01-09,1988,NA,NA,NA,1986,NA,NA,NA
2022-01-16,2007,NA,NA,NA,2000,NA,NA,NA
2022-01-23,2042,NA,NA,NA,2024,NA,NA,NA
2022-01-30,2057,NA,NA,NA,2031,NA,NA,NA
2022-02-06,2074,NA,NA,NA,2037,NA,NA,NA
2022-02-13,2088,2088,2039,2256,2038,2038,2038,2038
2022-02-20,NA,2104,2043,2316,NA,2038,2038,2039
