"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,244,NA,NA,NA,244,NA,NA,NA
2020-05-19,252,NA,NA,NA,252,NA,NA,NA
2020-05-20,259,NA,NA,NA,259,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,306,NA,NA,NA,306,NA,NA,NA
2020-05-26,314,NA,NA,NA,314,NA,NA,NA
2020-05-27,319,NA,NA,NA,319,NA,NA,NA
2020-05-28,326,NA,NA,NA,326,NA,NA,NA
2020-05-29,330,NA,NA,NA,330,NA,NA,NA
2020-05-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,370,NA,NA,NA,370,NA,NA,NA
2020-06-05,380,NA,NA,NA,380,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,396,NA,NA,NA,396,NA,NA,NA
2020-06-09,397,NA,NA,NA,397,NA,NA,NA
2020-06-10,402,NA,NA,NA,402,NA,NA,NA
2020-06-11,411,NA,NA,NA,411,NA,NA,NA
2020-06-12,418,NA,NA,NA,418,NA,NA,NA
2020-06-13,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-15,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,452,NA,NA,NA,452,NA,NA,NA
2020-06-18,463,NA,NA,NA,463,NA,NA,NA
2020-06-19,472,NA,NA,NA,472,NA,NA,NA
2020-06-20,478,NA,NA,NA,478,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-22,489,NA,NA,NA,489,NA,NA,NA
2020-06-23,496,NA,NA,NA,496,NA,NA,NA
2020-06-24,504,NA,NA,NA,504,NA,NA,NA
2020-06-25,512,NA,NA,NA,512,NA,NA,NA
2020-06-26,519,NA,NA,NA,519,NA,NA,NA
2020-06-27,523,NA,NA,NA,523,NA,NA,NA
2020-06-28,529,NA,NA,NA,529,NA,NA,NA
2020-06-29,536,NA,NA,NA,536,NA,NA,NA
2020-06-30,541,NA,NA,NA,541,NA,NA,NA
2020-07-01,556,NA,NA,NA,556,NA,NA,NA
2020-07-02,559,NA,NA,NA,559,NA,NA,NA
2020-07-03,567,NA,NA,NA,567,NA,NA,NA
2020-07-04,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,581,NA,NA,NA,581,NA,NA,NA
2020-07-06,585,NA,NA,NA,585,NA,NA,NA
2020-07-07,588,NA,NA,NA,588,NA,NA,NA
2020-07-08,600,NA,NA,NA,600,NA,NA,NA
2020-07-09,604,NA,NA,NA,604,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,617,NA,NA,NA,617,NA,NA,NA
2020-07-12,620,NA,NA,NA,620,NA,NA,NA
2020-07-13,624,NA,NA,NA,624,NA,NA,NA
2020-07-14,631,NA,NA,NA,631,NA,NA,NA
2020-07-15,637,NA,NA,NA,637,NA,NA,NA
2020-07-16,640,NA,NA,NA,640,NA,NA,NA
2020-07-17,645,NA,NA,NA,645,NA,NA,NA
2020-07-18,654,NA,NA,NA,654,NA,NA,NA
2020-07-19,658,NA,NA,NA,658,NA,NA,NA
2020-07-20,667,NA,NA,NA,667,NA,NA,NA
2020-07-21,673,NA,NA,NA,673,NA,NA,NA
2020-07-22,677,NA,NA,NA,677,NA,NA,NA
2020-07-23,679,NA,NA,NA,679,NA,NA,NA
2020-07-24,683,NA,NA,NA,683,NA,NA,NA
2020-07-25,686,NA,NA,NA,686,NA,NA,NA
2020-07-26,689,NA,NA,NA,689,NA,NA,NA
2020-07-27,694,NA,NA,NA,694,NA,NA,NA
2020-07-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-29,698,NA,NA,NA,698,NA,NA,NA
2020-07-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-31,702,NA,NA,NA,702,NA,NA,NA
2020-08-01,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,710,NA,NA,NA,710,NA,NA,NA
2020-08-03,711,NA,NA,NA,711,NA,NA,NA
2020-08-04,715,NA,NA,NA,715,NA,NA,NA
2020-08-05,717,NA,NA,NA,717,NA,NA,NA
2020-08-06,720,NA,NA,NA,720,NA,NA,NA
2020-08-07,723,NA,NA,NA,723,NA,NA,NA
2020-08-08,733,NA,NA,NA,733,NA,NA,NA
2020-08-09,736,NA,NA,NA,736,NA,NA,NA
2020-08-10,739,NA,NA,NA,739,NA,NA,NA
2020-08-11,740,NA,NA,NA,740,NA,NA,NA
2020-08-12,743,NA,NA,NA,743,NA,NA,NA
2020-08-13,745,NA,NA,NA,745,NA,NA,NA
2020-08-14,749,NA,NA,NA,749,NA,NA,NA
2020-08-15,752,NA,NA,NA,752,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-17,755,NA,NA,NA,755,NA,NA,NA
2020-08-18,758,NA,NA,NA,758,NA,NA,NA
2020-08-19,760,NA,NA,NA,760,NA,NA,NA
2020-08-20,762,NA,NA,NA,762,NA,NA,NA
2020-08-21,764,NA,NA,NA,764,NA,NA,NA
2020-08-22,765,NA,NA,NA,765,NA,NA,NA
2020-08-23,769,NA,NA,NA,768,NA,NA,NA
2020-08-24,772,NA,NA,NA,770,NA,NA,NA
2020-08-25,775,NA,NA,NA,772,NA,NA,NA
2020-08-26,777,NA,NA,NA,773,NA,NA,NA
2020-08-27,781,NA,NA,NA,776,NA,NA,NA
2020-08-28,785,NA,NA,NA,778,NA,NA,NA
2020-08-29,790,NA,NA,NA,781,NA,NA,NA
2020-08-30,792,NA,NA,NA,782,NA,NA,NA
2020-08-31,799,NA,NA,NA,786,NA,NA,NA
2020-09-01,808,NA,NA,NA,794,NA,NA,NA
2020-09-02,814,NA,NA,NA,798,NA,NA,NA
2020-09-03,821,NA,NA,NA,801,NA,NA,NA
2020-09-04,827,NA,NA,NA,802,NA,NA,NA
2020-09-05,835,NA,NA,NA,805,NA,NA,NA
2020-09-06,848,NA,NA,NA,811,NA,NA,NA
2020-09-07,856,NA,NA,NA,811,NA,NA,NA
2020-09-08,866,NA,NA,NA,812,NA,NA,NA
2020-09-09,875,NA,NA,NA,812,NA,NA,NA
2020-09-10,884,NA,NA,NA,814,NA,NA,NA
2020-09-11,893,893,816,1129,815,815,815,815
2020-09-12,NA,903,819,1162,NA,820,816,837
2020-09-13,NA,912,821,1197,NA,825,817,857
2020-09-14,NA,922,823,1234,NA,830,818,876
2020-09-15,NA,932,825,1272,NA,834,819,893
2020-09-16,NA,942,827,1311,NA,838,820,908
2020-09-17,NA,951,829,1352,NA,841,820,921
2020-09-18,NA,962,831,1393,NA,843,821,931
2020-09-19,NA,972,833,1436,NA,844,821,939
2020-09-20,NA,982,835,1481,NA,846,821,945
2020-09-21,NA,992,837,1526,NA,847,822,951
2020-09-22,NA,1003,839,1573,NA,848,822,955
2020-09-23,NA,1013,841,1622,NA,848,822,957
2020-09-24,NA,1024,843,1672,NA,849,822,958
2020-09-25,NA,1035,845,1723,NA,849,822,958
2020-09-26,NA,1046,847,1776,NA,849,822,958
