"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,197,NA,NA,NA,197,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,258,NA,NA,NA,258,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,328,NA,NA,NA,328,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,361,NA,NA,NA,361,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,384,NA,NA,NA,384,NA,NA,NA
2020-06-08,393,NA,NA,NA,393,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,399,NA,NA,NA,399,NA,NA,NA
2020-06-11,407,NA,NA,NA,407,NA,NA,NA
2020-06-12,414,NA,NA,NA,414,NA,NA,NA
2020-06-13,419,NA,NA,NA,419,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-15,436,NA,NA,NA,436,NA,NA,NA
2020-06-16,436,NA,NA,NA,436,NA,NA,NA
2020-06-17,448,NA,NA,NA,448,NA,NA,NA
2020-06-18,458,NA,NA,NA,458,NA,NA,NA
2020-06-19,467,NA,NA,NA,467,NA,NA,NA
2020-06-20,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,479,NA,NA,NA,478,NA,NA,NA
2020-06-22,485,NA,NA,NA,484,NA,NA,NA
2020-06-23,492,NA,NA,NA,490,NA,NA,NA
2020-06-24,501,NA,NA,NA,498,NA,NA,NA
2020-06-25,509,NA,NA,NA,506,NA,NA,NA
2020-06-26,515,NA,NA,NA,512,NA,NA,NA
2020-06-27,520,NA,NA,NA,516,NA,NA,NA
2020-06-28,527,NA,NA,NA,522,NA,NA,NA
2020-06-29,534,NA,NA,NA,529,NA,NA,NA
2020-06-30,540,NA,NA,NA,534,NA,NA,NA
2020-07-01,555,NA,NA,NA,548,NA,NA,NA
2020-07-02,560,NA,NA,NA,551,NA,NA,NA
2020-07-03,570,NA,NA,NA,560,NA,NA,NA
2020-07-04,574,NA,NA,NA,565,NA,NA,NA
2020-07-05,583,NA,NA,NA,572,NA,NA,NA
2020-07-06,590,NA,NA,NA,576,NA,NA,NA
2020-07-07,596,NA,NA,NA,579,NA,NA,NA
2020-07-08,608,NA,NA,NA,591,NA,NA,NA
2020-07-09,614,NA,NA,NA,594,NA,NA,NA
2020-07-10,625,NA,NA,NA,601,NA,NA,NA
2020-07-11,634,NA,NA,NA,608,NA,NA,NA
2020-07-12,640,NA,NA,NA,610,NA,NA,NA
2020-07-13,649,NA,NA,NA,614,NA,NA,NA
2020-07-14,658,NA,NA,NA,620,NA,NA,NA
2020-07-15,667,NA,NA,NA,625,NA,NA,NA
2020-07-16,675,NA,NA,NA,626,NA,NA,NA
2020-07-17,685,NA,NA,NA,630,NA,NA,NA
2020-07-18,693,NA,NA,NA,633,NA,NA,NA
2020-07-19,704,NA,NA,NA,637,NA,NA,NA
2020-07-20,713,NA,NA,NA,642,NA,NA,NA
2020-07-21,722,NA,NA,NA,645,NA,NA,NA
2020-07-22,731,731,634,929,645,645,645,645
2020-07-23,NA,741,638,950,NA,651,647,659
2020-07-24,NA,751,641,971,NA,658,649,673
2020-07-25,NA,761,645,992,NA,663,651,686
2020-07-26,NA,771,648,1013,NA,669,653,698
2020-07-27,NA,781,652,1035,NA,674,655,709
2020-07-28,NA,792,655,1058,NA,679,656,720
2020-07-29,NA,802,659,1081,NA,682,658,728
2020-07-30,NA,813,663,1105,NA,686,659,736
2020-07-31,NA,824,666,1129,NA,689,660,743
2020-08-01,NA,835,670,1153,NA,691,660,747
2020-08-02,NA,846,673,1178,NA,693,661,751
2020-08-03,NA,857,677,1204,NA,693,661,753
2020-08-04,NA,868,681,1230,NA,694,661,755
2020-08-05,NA,880,684,1257,NA,695,662,756
2020-08-06,NA,892,688,1285,NA,695,662,756
2020-08-07,NA,903,692,1313,NA,695,662,757
2020-08-08,NA,915,696,1341,NA,695,662,757
