"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,172,NA,NA,NA,172,NA,NA,NA
2020-05-09,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,187,NA,NA,NA,187,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,223,NA,NA,NA,223,NA,NA,NA
2020-05-16,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,244,NA,NA,NA,244,NA,NA,NA
2020-05-19,252,NA,NA,NA,252,NA,NA,NA
2020-05-20,259,NA,NA,NA,259,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,318,NA,NA,NA,318,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,369,NA,NA,NA,369,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,382,NA,NA,NA,382,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-08,394,NA,NA,NA,394,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,400,NA,NA,NA,400,NA,NA,NA
2020-06-11,408,NA,NA,NA,408,NA,NA,NA
2020-06-12,415,NA,NA,NA,415,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,428,NA,NA,NA,428,NA,NA,NA
2020-06-15,437,NA,NA,NA,437,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,459,NA,NA,NA,459,NA,NA,NA
2020-06-19,468,NA,NA,NA,468,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-22,485,NA,NA,NA,485,NA,NA,NA
2020-06-23,492,NA,NA,NA,492,NA,NA,NA
2020-06-24,500,NA,NA,NA,500,NA,NA,NA
2020-06-25,508,NA,NA,NA,508,NA,NA,NA
2020-06-26,514,NA,NA,NA,514,NA,NA,NA
2020-06-27,518,NA,NA,NA,518,NA,NA,NA
2020-06-28,524,NA,NA,NA,524,NA,NA,NA
2020-06-29,531,NA,NA,NA,531,NA,NA,NA
2020-06-30,536,NA,NA,NA,536,NA,NA,NA
2020-07-01,550,NA,NA,NA,550,NA,NA,NA
2020-07-02,553,NA,NA,NA,553,NA,NA,NA
2020-07-03,561,NA,NA,NA,561,NA,NA,NA
2020-07-04,566,NA,NA,NA,566,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-06,579,NA,NA,NA,578,NA,NA,NA
2020-07-07,583,NA,NA,NA,581,NA,NA,NA
2020-07-08,596,NA,NA,NA,593,NA,NA,NA
2020-07-09,600,NA,NA,NA,596,NA,NA,NA
2020-07-10,607,NA,NA,NA,602,NA,NA,NA
2020-07-11,615,NA,NA,NA,609,NA,NA,NA
2020-07-12,618,NA,NA,NA,611,NA,NA,NA
2020-07-13,623,NA,NA,NA,615,NA,NA,NA
2020-07-14,630,NA,NA,NA,621,NA,NA,NA
2020-07-15,636,NA,NA,NA,626,NA,NA,NA
2020-07-16,638,NA,NA,NA,628,NA,NA,NA
2020-07-17,643,NA,NA,NA,633,NA,NA,NA
2020-07-18,648,NA,NA,NA,638,NA,NA,NA
2020-07-19,653,NA,NA,NA,642,NA,NA,NA
2020-07-20,660,NA,NA,NA,649,NA,NA,NA
2020-07-21,664,NA,NA,NA,653,NA,NA,NA
2020-07-22,667,NA,NA,NA,656,NA,NA,NA
2020-07-23,669,NA,NA,NA,658,NA,NA,NA
2020-07-24,671,NA,NA,NA,660,NA,NA,NA
2020-07-25,675,NA,NA,NA,663,NA,NA,NA
2020-07-26,678,NA,NA,NA,665,NA,NA,NA
2020-07-27,682,NA,NA,NA,668,NA,NA,NA
2020-07-28,685,NA,NA,NA,669,NA,NA,NA
2020-07-29,688,NA,NA,NA,671,NA,NA,NA
2020-07-30,691,NA,NA,NA,672,NA,NA,NA
2020-07-31,694,NA,NA,NA,672,NA,NA,NA
2020-08-01,697,NA,NA,NA,672,NA,NA,NA
2020-08-02,700,NA,NA,NA,672,NA,NA,NA
2020-08-03,703,703,652,842,672,672,672,672
2020-08-04,NA,706,652,851,NA,674,672,677
2020-08-05,NA,709,652,860,NA,675,672,681
2020-08-06,NA,712,652,869,NA,676,672,684
2020-08-07,NA,715,652,879,NA,677,672,687
2020-08-08,NA,718,652,888,NA,678,672,689
2020-08-09,NA,721,652,898,NA,678,672,691
2020-08-10,NA,725,652,907,NA,679,672,692
2020-08-11,NA,728,652,917,NA,679,672,693
2020-08-12,NA,731,652,927,NA,679,672,693
2020-08-13,NA,734,652,937,NA,679,672,693
2020-08-14,NA,737,652,947,NA,679,672,693
2020-08-15,NA,740,652,957,NA,679,672,693
