"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,296,NA,NA,NA,296,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,309,NA,NA,NA,309,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,349,NA,NA,NA,349,NA,NA,NA
2020-06-20,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,374,NA,NA,NA,374,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,383,NA,NA,NA,383,NA,NA,NA
2020-06-27,384,NA,NA,NA,384,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,397,NA,NA,NA,397,NA,NA,NA
2020-07-01,411,NA,NA,NA,411,NA,NA,NA
2020-07-02,413,NA,NA,NA,413,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,425,NA,NA,NA,425,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-06,435,NA,NA,NA,435,NA,NA,NA
2020-07-07,438,NA,NA,NA,438,NA,NA,NA
2020-07-08,448,NA,NA,NA,448,NA,NA,NA
2020-07-09,451,NA,NA,NA,451,NA,NA,NA
2020-07-10,454,NA,NA,NA,454,NA,NA,NA
2020-07-11,457,NA,NA,NA,457,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,462,NA,NA,NA,462,NA,NA,NA
2020-07-15,467,NA,NA,NA,467,NA,NA,NA
2020-07-16,469,NA,NA,NA,469,NA,NA,NA
2020-07-17,472,NA,NA,NA,472,NA,NA,NA
2020-07-18,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,486,NA,NA,NA,486,NA,NA,NA
2020-07-22,490,NA,NA,NA,490,NA,NA,NA
2020-07-23,492,NA,NA,NA,492,NA,NA,NA
2020-07-24,494,NA,NA,NA,494,NA,NA,NA
2020-07-25,496,NA,NA,NA,496,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,501,NA,NA,NA,501,NA,NA,NA
2020-07-29,503,NA,NA,NA,503,NA,NA,NA
2020-07-30,505,NA,NA,NA,505,NA,NA,NA
2020-07-31,506,NA,NA,NA,506,NA,NA,NA
2020-08-01,511,NA,NA,NA,511,NA,NA,NA
2020-08-02,513,NA,NA,NA,513,NA,NA,NA
2020-08-03,514,NA,NA,NA,514,NA,NA,NA
2020-08-04,518,NA,NA,NA,518,NA,NA,NA
2020-08-05,519,NA,NA,NA,519,NA,NA,NA
2020-08-06,522,NA,NA,NA,522,NA,NA,NA
2020-08-07,524,NA,NA,NA,524,NA,NA,NA
2020-08-08,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,529,NA,NA,NA,529,NA,NA,NA
2020-08-10,532,NA,NA,NA,532,NA,NA,NA
2020-08-11,533,NA,NA,NA,533,NA,NA,NA
2020-08-12,535,NA,NA,NA,535,NA,NA,NA
2020-08-13,536,NA,NA,NA,536,NA,NA,NA
2020-08-14,537,NA,NA,NA,538,NA,NA,NA
2020-08-15,538,NA,NA,NA,539,NA,NA,NA
2020-08-16,539,NA,NA,NA,540,NA,NA,NA
2020-08-17,539,NA,NA,NA,541,NA,NA,NA
2020-08-18,540,NA,NA,NA,542,NA,NA,NA
2020-08-19,541,NA,NA,NA,542,NA,NA,NA
2020-08-20,542,NA,NA,NA,543,NA,NA,NA
2020-08-21,544,NA,NA,NA,544,NA,NA,NA
2020-08-22,545,NA,NA,NA,544,NA,NA,NA
2020-08-23,547,NA,NA,NA,545,NA,NA,NA
2020-08-24,549,NA,NA,NA,547,NA,NA,NA
2020-08-25,552,NA,NA,NA,549,NA,NA,NA
2020-08-26,553,NA,NA,NA,549,NA,NA,NA
2020-08-27,554,NA,NA,NA,549,NA,NA,NA
2020-08-28,555,NA,NA,NA,550,NA,NA,NA
2020-08-29,558,NA,NA,NA,553,NA,NA,NA
2020-08-30,560,NA,NA,NA,554,NA,NA,NA
2020-08-31,562,NA,NA,NA,555,NA,NA,NA
2020-09-01,564,NA,NA,NA,559,NA,NA,NA
2020-09-02,566,NA,NA,NA,561,NA,NA,NA
2020-09-03,568,NA,NA,NA,563,NA,NA,NA
2020-09-04,570,NA,NA,NA,564,NA,NA,NA
2020-09-05,572,NA,NA,NA,565,NA,NA,NA
2020-09-06,574,574,546,684,566,566,566,566
2020-09-07,NA,576,546,690,NA,567,566,569
2020-09-08,NA,578,546,696,NA,568,566,572
2020-09-09,NA,580,546,703,NA,569,566,575
2020-09-10,NA,582,546,709,NA,570,566,577
2020-09-11,NA,584,546,715,NA,570,566,580
2020-09-12,NA,586,546,722,NA,571,566,582
2020-09-13,NA,588,546,728,NA,572,566,585
2020-09-14,NA,590,546,735,NA,572,566,586
2020-09-15,NA,592,546,741,NA,573,566,588
2020-09-16,NA,595,546,748,NA,573,566,589
2020-09-17,NA,597,546,755,NA,574,566,590
2020-09-18,NA,599,546,761,NA,574,566,591
2020-09-19,NA,601,546,768,NA,574,566,591
2020-09-20,NA,603,546,775,NA,574,566,591
2020-09-21,NA,605,546,782,NA,574,566,591
2020-09-22,NA,607,546,789,NA,574,566,591
2020-09-23,NA,609,546,796,NA,574,566,591
2020-09-24,NA,611,546,803,NA,574,566,591
2020-09-25,NA,614,546,811,NA,574,566,591
2020-09-26,NA,616,546,818,NA,574,566,591
