"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,292,NA,NA,NA,292,NA,NA,NA
2020-06-11,297,NA,NA,NA,297,NA,NA,NA
2020-06-12,304,NA,NA,NA,304,NA,NA,NA
2020-06-13,309,NA,NA,NA,309,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,330,NA,NA,NA,320,NA,NA,NA
2020-06-17,336,NA,NA,NA,330,NA,NA,NA
2020-06-18,343,NA,NA,NA,336,NA,NA,NA
2020-06-19,347,NA,NA,NA,343,NA,NA,NA
2020-06-20,351,NA,NA,NA,348,NA,NA,NA
2020-06-21,354,NA,NA,NA,352,NA,NA,NA
2020-06-22,359,NA,NA,NA,356,NA,NA,NA
2020-06-23,365,NA,NA,NA,362,NA,NA,NA
2020-06-24,371,NA,NA,NA,368,NA,NA,NA
2020-06-25,374,NA,NA,NA,374,NA,NA,NA
2020-06-26,375,NA,NA,NA,377,NA,NA,NA
2020-06-27,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,384,NA,NA,NA,381,NA,NA,NA
2020-06-29,388,NA,NA,NA,387,NA,NA,NA
2020-06-30,402,NA,NA,NA,391,NA,NA,NA
2020-07-01,405,NA,NA,NA,404,NA,NA,NA
2020-07-02,413,NA,NA,NA,406,NA,NA,NA
2020-07-03,418,NA,NA,NA,414,NA,NA,NA
2020-07-04,425,NA,NA,NA,418,NA,NA,NA
2020-07-05,430,NA,NA,NA,424,NA,NA,NA
2020-07-06,434,NA,NA,NA,428,NA,NA,NA
2020-07-07,443,NA,NA,NA,431,NA,NA,NA
2020-07-08,445,NA,NA,NA,441,NA,NA,NA
2020-07-09,449,NA,NA,NA,443,NA,NA,NA
2020-07-10,453,NA,NA,NA,446,NA,NA,NA
2020-07-11,454,NA,NA,NA,449,NA,NA,NA
2020-07-12,456,NA,NA,NA,449,NA,NA,NA
2020-07-13,459,NA,NA,NA,450,NA,NA,NA
2020-07-14,463,NA,NA,NA,452,NA,NA,NA
2020-07-15,465,NA,NA,NA,456,NA,NA,NA
2020-07-16,468,NA,NA,NA,457,NA,NA,NA
2020-07-17,470,NA,NA,NA,460,NA,NA,NA
2020-07-18,472,NA,NA,NA,462,NA,NA,NA
2020-07-19,475,NA,NA,NA,462,NA,NA,NA
2020-07-20,477,NA,NA,NA,465,NA,NA,NA
2020-07-21,479,NA,NA,NA,468,NA,NA,NA
2020-07-22,481,NA,NA,NA,471,NA,NA,NA
2020-07-23,483,NA,NA,NA,473,NA,NA,NA
2020-07-24,485,NA,NA,NA,475,NA,NA,NA
2020-07-25,487,487,448,617,477,477,477,477
2020-07-26,NA,489,448,626,NA,479,477,484
2020-07-27,NA,491,448,634,NA,480,477,491
2020-07-28,NA,493,448,644,NA,481,477,497
2020-07-29,NA,495,448,653,NA,483,477,503
2020-07-30,NA,497,448,662,NA,484,477,509
2020-07-31,NA,499,448,671,NA,485,477,515
2020-08-01,NA,501,448,681,NA,486,477,520
2020-08-02,NA,503,448,691,NA,487,477,525
2020-08-03,NA,506,448,701,NA,488,477,529
2020-08-04,NA,508,448,711,NA,489,477,533
2020-08-05,NA,510,448,721,NA,489,477,536
2020-08-06,NA,512,448,731,NA,490,477,538
2020-08-07,NA,514,448,742,NA,490,477,540
2020-08-08,NA,516,448,752,NA,490,477,541
2020-08-09,NA,518,448,763,NA,491,477,542
2020-08-10,NA,520,448,774,NA,491,477,543
2020-08-11,NA,523,448,785,NA,491,477,543
2020-08-12,NA,525,448,796,NA,491,477,543
2020-08-13,NA,527,448,807,NA,491,477,543
2020-08-14,NA,529,448,819,NA,491,477,543
2020-08-15,NA,531,448,831,NA,491,477,543
