"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-09,2,NA,2,4,NA,NA
2020-06-10,4,NA,4,4,NA,NA
2020-06-12,6,NA,6,3.8,NA,NA
2020-06-13,4,NA,4,3.6,NA,NA
2020-06-14,4,NA,4,3.4,NA,NA
2020-06-15,2,NA,2,3.8,NA,NA
2020-06-16,3,NA,3,3.9,NA,NA
2020-06-17,4,NA,4,3.4,NA,NA
2020-06-18,3,NA,3,3.2,NA,NA
2020-06-20,2,NA,2,3.1,NA,NA
2020-06-21,6,NA,6,3,NA,NA
2020-06-22,5,NA,5,3,NA,NA
2020-06-23,1,NA,1,2.7,NA,NA
2020-06-25,2,NA,2,2.6,NA,NA
2020-06-26,3,NA,3,2.8,NA,NA
2020-06-27,1,NA,1,2.4,NA,NA
2020-06-28,3,NA,3,2,NA,NA
2020-06-29,1,NA,1,2.6,NA,NA
2020-06-30,2,NA,2,2.6,NA,NA
2020-07-01,4,NA,4,2.7,NA,NA
2020-07-04,2,NA,2,2.8,NA,NA
2020-07-05,1,NA,1,2.7,NA,NA
2020-07-06,7,NA,7,2.9,NA,NA
2020-07-07,2,NA,2,2.8,NA,NA
2020-07-08,4,NA,4,2.8,NA,NA
2020-07-09,2,NA,2,3,NA,NA
2020-07-11,2,NA,2,3.2,NA,NA
2020-07-12,3,NA,3,2.7,NA,NA
2020-07-13,1,NA,1,2.9,NA,NA
2020-07-14,4,NA,4,2.7,NA,NA
2020-07-15,4,NA,4,2.7,NA,NA
2020-07-16,3,NA,3,2.7,NA,NA
2020-07-17,2,NA,2,2.6,NA,NA
2020-07-18,4,NA,4,2.6,NA,NA
2020-07-19,2,NA,2,2.3,NA,NA
2020-07-20,2,NA,2,2,NA,NA
2020-07-21,2,NA,2,1.8,NA,NA
2020-07-22,2,NA,2,2.1,NA,NA
2020-07-23,1,NA,1,2.1,NA,NA
2020-07-25,1,NA,1,2.1,NA,NA
2020-07-26,1,NA,1,2.1,NA,NA
2020-07-28,1,NA,1,2.1,NA,NA
2020-07-29,5,NA,5,2.2,NA,NA
2020-07-30,4,NA,4,2.2,NA,NA
2020-07-31,2,NA,2,2.4,NA,NA
2020-08-01,2,NA,2,2.6,NA,NA
2020-08-03,2,NA,2,2.6,NA,NA
2020-08-04,3,NA,3,2.3,NA,NA
2020-08-05,1,NA,1,2,NA,NA
2020-08-06,3,NA,3,2.1,NA,NA
2020-08-08,3,NA,3,2,NA,NA
2020-08-09,1,NA,1,1.9,NA,NA
2020-08-11,2,NA,2,1.9,NA,NA
2020-08-12,1,NA,1,1.9,NA,NA
2020-08-13,3,NA,3,1.7,NA,NA
2020-08-14,1,NA,1,1.8,NA,NA
2020-08-15,1,NA,1,1.9,NA,NA
2020-08-18,3,NA,3,2,NA,NA
2020-08-19,1,NA,1,2.1,NA,NA
2020-08-20,1,NA,1,1.9,NA,NA
2020-08-21,4,NA,4,1.9,NA,NA
2020-08-23,2,NA,2,2,NA,NA
2020-08-24,3,NA,3,2,NA,NA
2020-08-25,2,NA,2,2.1,NA,NA
2020-08-26,1,NA,1,2.2,NA,NA
2020-08-27,1,NA,1,1.9,NA,NA
2020-08-29,2,NA,2,1.8,NA,NA
2020-08-30,3,NA,3,1.7,NA,NA
2020-08-31,2,NA,2,1.7,NA,NA
2020-09-02,2,NA,2,1.6,NA,NA
2020-09-04,1,NA,1,1.6,NA,NA
2020-09-07,1,NA,1,1.4,NA,NA
2020-09-08,2,NA,2,1.3,NA,NA
2020-09-09,NA,NA,2,1.1,NA,NA
2020-09-10,NA,0,0,1.1,0,0
2020-09-11,NA,1,1,1.1,1,1
2020-09-12,NA,0,0,1,0,0
2020-09-13,NA,2,2,1,2,2
2020-09-14,NA,0,0,0.8,0,0
2020-09-15,NA,2,2,0.9,2,2
2020-09-16,NA,1,1,0.8,1,1
2020-09-17,NA,0,0,0.9,0,0
2020-09-18,NA,2,2,0.7,2,2
2020-09-19,NA,0,0,0.7,0,0
2020-09-20,NA,1,1,0.6,1,1
2020-09-21,NA,0,0,0.5,0,0
2020-09-22,NA,1,1,0.5,1,1
2020-09-23,NA,0,0,0.3,0,0
2020-09-24,NA,0,0,0.4,0,0
2020-09-25,NA,1,1,0.3,1,1
2020-09-26,NA,0,0,0.4,0,0
2020-09-27,NA,0,0,0.4,0,0
2020-09-28,NA,0,0,0.4,0,0
2020-09-29,NA,1,1,0.4,1,1
2020-09-30,NA,0,0,0.3,0,0
2020-10-01,NA,1,1,0.3,1,2
2020-10-02,NA,1,1,0.3,1,2
2020-10-03,NA,0,0,0.4,0,1
2020-10-04,NA,0,0,0.3,0,1
2020-10-05,NA,0,0,0.4,0,1
2020-10-06,NA,0,0,0.3,0,1
2020-10-07,NA,0,0,0.2,0,1
2020-10-08,NA,1,1,0.4,1,2
2020-10-09,NA,0,0,0.4,0,1
2020-10-10,NA,1,1,0.4,1,2
2020-10-11,NA,0,0,0.4,0,1
2020-10-12,NA,0,0,0.4,0,1
2020-10-13,NA,2,2,0.3,2,3
2020-10-14,NA,0,0,0.333333333333333,0,1
2020-10-15,NA,0,0,0.25,0,1
2020-10-16,NA,0,0,0.285714285714286,0,2
2020-10-17,NA,0,0,0.333333333333333,0,2
2020-10-18,NA,0,0,0,0,2
