"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,296,NA,NA,NA,296,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,309,NA,NA,NA,309,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,349,NA,NA,NA,349,NA,NA,NA
2020-06-20,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,374,NA,NA,NA,374,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,383,NA,NA,NA,383,NA,NA,NA
2020-06-27,384,NA,NA,NA,384,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,397,NA,NA,NA,397,NA,NA,NA
2020-07-01,411,NA,NA,NA,411,NA,NA,NA
2020-07-02,413,NA,NA,NA,413,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,425,NA,NA,NA,425,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-06,435,NA,NA,NA,435,NA,NA,NA
2020-07-07,438,NA,NA,NA,438,NA,NA,NA
2020-07-08,448,NA,NA,NA,448,NA,NA,NA
2020-07-09,451,NA,NA,NA,451,NA,NA,NA
2020-07-10,454,NA,NA,NA,454,NA,NA,NA
2020-07-11,457,NA,NA,NA,457,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,462,NA,NA,NA,462,NA,NA,NA
2020-07-15,467,NA,NA,NA,467,NA,NA,NA
2020-07-16,468,NA,NA,NA,468,NA,NA,NA
2020-07-17,471,NA,NA,NA,471,NA,NA,NA
2020-07-18,475,NA,NA,NA,475,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-20,480,NA,NA,NA,480,NA,NA,NA
2020-07-21,485,NA,NA,NA,485,NA,NA,NA
2020-07-22,489,NA,NA,NA,489,NA,NA,NA
2020-07-23,491,NA,NA,NA,491,NA,NA,NA
2020-07-24,493,NA,NA,NA,493,NA,NA,NA
2020-07-25,495,NA,NA,NA,495,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-07-27,500,NA,NA,NA,500,NA,NA,NA
2020-07-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-29,502,NA,NA,NA,502,NA,NA,NA
2020-07-30,504,NA,NA,NA,504,NA,NA,NA
2020-07-31,505,NA,NA,NA,505,NA,NA,NA
2020-08-01,509,NA,NA,NA,510,NA,NA,NA
2020-08-02,511,NA,NA,NA,512,NA,NA,NA
2020-08-03,512,NA,NA,NA,513,NA,NA,NA
2020-08-04,514,NA,NA,NA,516,NA,NA,NA
2020-08-05,515,NA,NA,NA,517,NA,NA,NA
2020-08-06,518,NA,NA,NA,520,NA,NA,NA
2020-08-07,520,NA,NA,NA,522,NA,NA,NA
2020-08-08,525,NA,NA,NA,527,NA,NA,NA
2020-08-09,526,NA,NA,NA,527,NA,NA,NA
2020-08-10,529,NA,NA,NA,530,NA,NA,NA
2020-08-11,530,NA,NA,NA,531,NA,NA,NA
2020-08-12,532,NA,NA,NA,533,NA,NA,NA
2020-08-13,534,NA,NA,NA,534,NA,NA,NA
2020-08-14,536,NA,NA,NA,535,NA,NA,NA
2020-08-15,538,NA,NA,NA,536,NA,NA,NA
2020-08-16,540,NA,NA,NA,537,NA,NA,NA
2020-08-17,542,NA,NA,NA,537,NA,NA,NA
2020-08-18,544,NA,NA,NA,538,NA,NA,NA
2020-08-19,546,NA,NA,NA,538,NA,NA,NA
2020-08-20,548,NA,NA,NA,538,NA,NA,NA
2020-08-21,550,NA,NA,NA,539,NA,NA,NA
2020-08-22,552,NA,NA,NA,539,NA,NA,NA
2020-08-23,554,NA,NA,NA,540,NA,NA,NA
2020-08-24,556,556,525,659,541,541,541,541
2020-08-25,NA,558,525,666,NA,542,541,545
2020-08-26,NA,560,525,674,NA,543,541,549
2020-08-27,NA,562,525,681,NA,544,541,552
2020-08-28,NA,564,525,688,NA,545,541,556
2020-08-29,NA,566,525,696,NA,546,541,559
2020-08-30,NA,568,525,703,NA,546,541,561
2020-08-31,NA,570,525,711,NA,547,541,564
2020-09-01,NA,572,525,719,NA,548,541,566
2020-09-02,NA,574,525,727,NA,548,541,567
2020-09-03,NA,577,525,735,NA,548,541,569
2020-09-04,NA,579,525,743,NA,549,541,569
2020-09-05,NA,581,525,751,NA,549,541,570
2020-09-06,NA,583,525,759,NA,549,541,570
2020-09-07,NA,585,525,767,NA,549,541,570
2020-09-08,NA,587,525,776,NA,549,541,570
2020-09-09,NA,589,525,784,NA,549,541,570
2020-09-10,NA,591,525,793,NA,549,541,570
2020-09-11,NA,593,525,801,NA,549,541,570
2020-09-12,NA,596,525,810,NA,549,541,570
