"estimativa","ic.inf","ic.sup","data"
21.0816044985491,6.91963327226506,-20.2179168050787,2020-06-12
18.0102696151721,6.62827314795025,-25.2452385817517,2020-06-13
17.1104441895608,6.56931248632739,-28.4723588718343,2020-06-14
20.4810000816031,7.09445234021501,-23.1849279681518,2020-06-15
28.1805981397067,7.9282839755931,-18.1690726818367,2020-06-16
28.9894759326082,8.07349030287797,-18.2625097709832,2020-06-17
29.6250148753717,8.18633189475355,-18.336996562308,2020-06-18
34.5193000880308,8.58349706449556,-17.1023074879012,2020-06-20
28.62503792902,8.24149084847166,-19.4704626420601,2020-06-21
24.7212819693205,7.96100301546831,-22.4273954910682,2020-06-22
23.0687000468027,7.84094422011739,-24.5637965944417,2020-06-23
27.6705606284734,8.3787727412759,-21.2919453271157,2020-06-25
41.1678855082584,9.3978990815702,-17.3139190606664,2020-06-26
52.3286336152772,9.94730461165664,-16.0624542108453,2020-06-27
42.4850219170337,9.58150518543232,-17.4738780212196,2020-06-28
43.1089252934862,9.66756300336499,-17.5492846489903,2020-06-29
48.6700577790345,9.98564636074345,-16.9501590910031,2020-06-30
38.7505959980929,9.54821215327717,-18.8492158751348,2020-07-01
30.3992081591493,9.014323043856,-22.192637553082,2020-07-06
26.6090283246505,8.70959868982764,-25.2779925506068,2020-07-07
27.2429448939497,8.84687101926129,-25.2960820274931,2020-07-08
36.0892290392406,9.69061136481502,-20.9605247349545,2020-07-09
49.6251428818757,10.5342667195648,-18.3219947890108,2020-07-11
59.1178555280895,10.9624985085634,-17.4366562008234,2020-07-12
78.1630107789472,11.5361484203778,-16.3753525732087,2020-07-13
57.142490848072,10.9951597909928,-17.8860306863112,2020-07-14
41.8056580555027,10.3311065181925,-20.4491735135013,2020-07-15
33.2214764931241,9.76855116015252,-23.7519250899179,2020-07-16
32.8026200665191,9.79400132707152,-24.3501717609625,2020-07-17
40.86491702951,10.4825621159763,-21.5500893720022,2020-07-18
50.9737402005928,11.1158994077162,-19.7297411290231,2020-07-19
63.0730926222621,11.6604405492726,-18.51216680413,2020-07-20
67.5176065267597,11.8576984156786,-18.2876653073562,2020-07-21
68.2515602290056,11.9333434447123,-18.3599898035029,2020-07-22
73.2108271969454,12.1246810046933,-18.1385898867875,2020-07-23
78.738875608845,12.310349138624,-17.9188368126236,2020-07-26
99.2334733216987,12.767203261846,-17.1964202377183,2020-07-28
75.2037006973867,12.3159707935449,-18.3232725494676,2020-07-29
52.916346061749,11.5717955257453,-20.5822240920979,2020-07-30
45.6404639564658,11.2339720881386,-22.1465078603407,2020-07-31
49.9024250634616,11.5301151587869,-21.4527555384426,2020-08-01
74.2862658285632,12.5412291136353,-18.9431669910865,2020-08-03
79.7959600856628,12.7477572226123,-18.741136909402,2020-08-04
64.528776160468,12.3366381833041,-19.9849399676759,2020-08-06
59.2290622223589,12.1753262312708,-20.688443655274,2020-08-08
65.7765022844437,12.4781946207612,-20.1178548967988,2020-08-09
94.8599479543325,13.3038456938985,-18.4965376282119,2020-08-11
111.594830437151,13.6397593107447,-18.0578326872689,2020-08-13
103.650154370793,13.5494503712942,-18.351485145719,2020-08-14
79.9131873331506,13.0871835847491,-19.4695773067501,2020-08-18
68.5492190280939,12.7883111488602,-20.4099564725228,2020-08-19
81.2995261185303,13.2188502585316,-19.5968602508175,2020-08-20
87.0742235614096,13.4084278736218,-19.3828523805629,2020-08-21
100.405246611465,13.7414629122416,-18.9262031275569,2020-08-22
88.5472010933838,13.5388692694951,-19.5098493669177,2020-08-23
79.247200501215,13.3377550502252,-20.1137624155488,2020-08-24
110.475112236627,14.0463849780108,-18.8414396144793,2020-08-25
206.160765831972,14.9616653772307,-17.5043848544307,2020-08-26
723.645368799159,15.8036720802615,-16.5260734804049,2020-08-27
725.03166371085,15.8191396432031,-16.541539805513,2020-08-28
290.56658157301,15.3328043123753,-17.1435247467011,2020-08-29
242.600655011891,15.1879111327412,-17.363736083026,2020-08-30
162.349190563471,14.7570684227075,-18.0390581206935,2020-08-31
183.336293662862,14.9383721749543,-17.8494335338035,2020-09-01
245.142203571268,15.2722717461548,-17.4479867434145,2020-09-02
368.407161342388,15.6117774498317,-17.0586833166936,2020-09-03
1591769171934214,16.3185635166424,-16.3185635166424,2020-09-04
738.89461270966,15.9730096510265,-16.6953976905054,2020-09-05
296.111772435474,15.4861810104819,-17.2967824907329,2020-09-06
247.221652256571,15.340971513583,-17.5165982375746,2020-09-07
212.498141600606,15.2065938887026,-17.7488161282558,2020-09-08
298.329848640991,15.5471310691842,-17.3576862092885,2020-09-09
299.161627198157,15.5699291698139,-17.380467109993,2020-09-10
299.716146230044,15.5851103816526,-17.3956369083926,2020-09-11
500.451848347839,15.9316522773447,-17.0158709991042,2020-09-12
751.371266638915,16.1102636392043,-16.832641150668,2020-09-13
752.757561509613,16.1254435425223,-16.847819905753,2020-09-14
502.300242360222,15.9619955788685,-17.0462084544215,2020-09-15
502.762340861665,15.9695726899335,-17.0537841106562,2020-09-16
377.764662279374,15.8172509128062,-17.264072487173,2020-09-17
504.610734860447,15.9998464206621,-17.0840520487287,2020-09-18
505.072833357753,16.0074061987808,-17.0916103853133,2020-09-19
758.302740976474,16.1860238903843,-16.9083957026713,2020-09-20
1487025604956220,16.5468952310435,-16.5468952310436,2020-09-21
1487025604956220,16.5468952310435,-16.5468952310436,2020-09-22
1487025604956220,16.5468952310435,-16.5468952310436,2020-09-23
1487025604956220,16.5468952310435,-16.5468952310436,2020-09-24
1487025604956220,16.5468952310435,-16.5468952310436,2020-09-25
1487025604956220,16.5468952310435,-16.5468952310436,2020-09-26
1487025604956220,16.5468952310435,-16.5468952310436,2020-09-27
