"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,604,NA,NA,NA,604,NA,NA,NA
2021-07-04,610,NA,NA,NA,610,NA,NA,NA
2021-07-11,614,NA,NA,NA,614,NA,NA,NA
2021-07-18,620,NA,NA,NA,620,NA,NA,NA
2021-07-25,625,NA,NA,NA,625,NA,NA,NA
2021-08-01,626,NA,NA,NA,626,NA,NA,NA
2021-08-08,627,NA,NA,NA,627,NA,NA,NA
2021-08-15,628,NA,NA,NA,628,NA,NA,NA
2021-08-22,630,NA,NA,NA,630,NA,NA,NA
2021-08-29,632,NA,NA,NA,632,NA,NA,NA
2021-09-12,633,NA,NA,NA,633,NA,NA,NA
2021-10-17,634,NA,NA,NA,634,NA,NA,NA
2021-10-24,636,NA,NA,NA,636,NA,NA,NA
2021-11-14,637,NA,NA,NA,637,NA,NA,NA
2021-11-21,641,NA,NA,NA,641,NA,NA,NA
2021-11-28,643,NA,NA,NA,643,NA,NA,NA
2021-12-12,644,NA,NA,NA,644,NA,NA,NA
2021-12-26,645,NA,NA,NA,645,NA,NA,NA
2022-01-09,646,NA,NA,NA,646,NA,NA,NA
2022-01-16,649,NA,NA,NA,649,NA,NA,NA
2022-01-23,655,NA,NA,NA,655,NA,NA,NA
2022-01-30,661,NA,NA,NA,661,NA,NA,NA
2022-02-06,672,NA,NA,NA,672,NA,NA,NA
2022-02-13,687,NA,NA,NA,687,NA,NA,NA
2022-02-20,695,NA,NA,NA,695,NA,NA,NA
2022-02-27,699,NA,NA,NA,699,NA,NA,NA
2022-03-06,702,NA,NA,NA,702,NA,NA,NA
2022-03-13,704,NA,NA,NA,704,NA,NA,NA
2022-04-10,705,NA,NA,NA,705,NA,NA,NA
2022-05-22,706,NA,NA,NA,706,NA,NA,NA
2022-06-05,707,NA,NA,NA,707,NA,NA,NA
2022-06-12,712,NA,NA,NA,712,NA,NA,NA
2022-06-26,717,NA,NA,NA,718,NA,NA,NA
2022-07-03,719,NA,NA,NA,720,NA,NA,NA
2022-07-10,719,NA,NA,NA,720,NA,NA,NA
2022-07-17,727,NA,NA,NA,728,NA,NA,NA
2022-07-24,727,NA,NA,NA,728,NA,NA,NA
2022-07-31,730,NA,NA,NA,730,NA,NA,NA
2022-08-07,732,NA,NA,NA,731,NA,NA,NA
2022-08-14,732,NA,NA,NA,731,NA,NA,NA
2022-08-21,732,NA,NA,NA,731,NA,NA,NA
2022-08-28,732,732,730,764,733,733,733,733
2022-09-04,NA,732,730,769,NA,733,733,733
