"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,603,NA,NA,NA,603,NA,NA,NA
2021-07-04,609,NA,NA,NA,609,NA,NA,NA
2021-07-11,613,NA,NA,NA,613,NA,NA,NA
2021-07-18,619,NA,NA,NA,619,NA,NA,NA
2021-07-25,624,NA,NA,NA,624,NA,NA,NA
2021-08-01,625,NA,NA,NA,625,NA,NA,NA
2021-08-08,626,NA,NA,NA,626,NA,NA,NA
2021-08-15,627,NA,NA,NA,627,NA,NA,NA
2021-08-22,629,NA,NA,NA,629,NA,NA,NA
2021-08-29,631,NA,NA,NA,631,NA,NA,NA
2021-09-12,632,NA,NA,NA,632,NA,NA,NA
2021-10-17,633,NA,NA,NA,633,NA,NA,NA
2021-10-24,635,NA,NA,NA,635,NA,NA,NA
2021-11-14,636,NA,NA,NA,636,NA,NA,NA
2021-11-21,640,NA,NA,NA,640,NA,NA,NA
2021-11-28,642,NA,NA,NA,642,NA,NA,NA
2021-12-12,643,NA,NA,NA,643,NA,NA,NA
2021-12-26,644,NA,NA,NA,644,NA,NA,NA
2022-01-09,645,NA,NA,NA,645,NA,NA,NA
2022-01-16,648,NA,NA,NA,648,NA,NA,NA
2022-01-23,654,NA,NA,NA,654,NA,NA,NA
2022-01-30,660,NA,NA,NA,660,NA,NA,NA
2022-02-06,671,NA,NA,NA,671,NA,NA,NA
2022-02-13,686,NA,NA,NA,686,NA,NA,NA
2022-02-20,694,NA,NA,NA,694,NA,NA,NA
2022-02-27,698,NA,NA,NA,698,NA,NA,NA
2022-03-06,701,NA,NA,NA,701,NA,NA,NA
2022-03-13,703,NA,NA,NA,703,NA,NA,NA
2022-04-10,704,NA,NA,NA,704,NA,NA,NA
2022-05-08,705,NA,NA,NA,705,NA,NA,NA
2022-05-22,706,NA,NA,NA,706,NA,NA,NA
2022-06-05,707,NA,NA,NA,707,NA,NA,NA
2022-06-12,712,NA,NA,NA,712,NA,NA,NA
2022-06-26,717,NA,NA,NA,718,NA,NA,NA
2022-07-03,719,NA,NA,NA,720,NA,NA,NA
2022-07-10,719,NA,NA,NA,720,NA,NA,NA
2022-07-17,728,NA,NA,NA,728,NA,NA,NA
2022-07-24,728,NA,NA,NA,728,NA,NA,NA
2022-07-31,730,NA,NA,NA,730,NA,NA,NA
2022-08-07,730,NA,NA,NA,730,NA,NA,NA
2022-08-14,730,NA,NA,NA,730,NA,NA,NA
2022-08-21,730,NA,NA,NA,730,NA,NA,NA
2022-08-28,730,730,729,754,732,732,732,732
2022-09-04,NA,730,729,757,NA,732,732,732
