"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,283,NA,NA,NA,289,NA,NA,NA
2020-06-11,287,NA,NA,NA,294,NA,NA,NA
2020-06-12,294,NA,NA,NA,301,NA,NA,NA
2020-06-13,299,NA,NA,NA,306,NA,NA,NA
2020-06-14,306,NA,NA,NA,312,NA,NA,NA
2020-06-15,312,NA,NA,NA,317,NA,NA,NA
2020-06-16,313,NA,NA,NA,317,NA,NA,NA
2020-06-17,322,NA,NA,NA,327,NA,NA,NA
2020-06-18,328,NA,NA,NA,333,NA,NA,NA
2020-06-19,334,NA,NA,NA,340,NA,NA,NA
2020-06-20,338,NA,NA,NA,344,NA,NA,NA
2020-06-21,343,NA,NA,NA,348,NA,NA,NA
2020-06-22,348,NA,NA,NA,351,NA,NA,NA
2020-06-23,355,NA,NA,NA,356,NA,NA,NA
2020-06-24,361,NA,NA,NA,362,NA,NA,NA
2020-06-25,369,NA,NA,NA,367,NA,NA,NA
2020-06-26,375,NA,NA,NA,370,NA,NA,NA
2020-06-27,380,NA,NA,NA,371,NA,NA,NA
2020-06-28,387,NA,NA,NA,374,NA,NA,NA
2020-06-29,400,NA,NA,NA,380,NA,NA,NA
2020-06-30,408,NA,NA,NA,384,NA,NA,NA
2020-07-01,421,NA,NA,NA,395,NA,NA,NA
2020-07-02,431,NA,NA,NA,397,NA,NA,NA
2020-07-03,440,NA,NA,NA,404,NA,NA,NA
2020-07-04,449,NA,NA,NA,405,NA,NA,NA
2020-07-05,459,NA,NA,NA,410,NA,NA,NA
2020-07-06,468,NA,NA,NA,412,NA,NA,NA
2020-07-07,477,NA,NA,NA,415,NA,NA,NA
2020-07-08,487,NA,NA,NA,420,NA,NA,NA
2020-07-09,497,NA,NA,NA,421,NA,NA,NA
2020-07-10,507,507,397,814,424,424,424,424
2020-07-11,NA,517,400,854,NA,428,425,442
2020-07-12,NA,528,402,896,NA,432,426,459
2020-07-13,NA,539,404,939,NA,435,426,473
2020-07-14,NA,549,407,985,NA,438,427,486
2020-07-15,NA,561,409,1033,NA,440,427,498
2020-07-16,NA,572,411,1084,NA,442,428,506
2020-07-17,NA,584,414,1136,NA,444,428,513
2020-07-18,NA,596,416,1192,NA,445,428,518
2020-07-19,NA,608,419,1250,NA,445,428,521
2020-07-20,NA,620,421,1311,NA,446,429,523
2020-07-21,NA,633,424,1375,NA,446,429,524
2020-07-22,NA,645,426,1442,NA,446,429,525
2020-07-23,NA,659,429,1512,NA,446,429,525
2020-07-24,NA,672,431,1586,NA,446,429,525
2020-07-25,NA,686,434,1663,NA,446,429,525
2020-07-26,NA,700,436,1745,NA,446,429,525
