"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,796,NA,NA,NA,796,NA,NA,NA
2021-01-10,816,NA,NA,NA,816,NA,NA,NA
2021-01-17,830,NA,NA,NA,830,NA,NA,NA
2021-01-24,841,NA,NA,NA,841,NA,NA,NA
2021-01-31,852,NA,NA,NA,852,NA,NA,NA
2021-02-07,874,NA,NA,NA,874,NA,NA,NA
2021-02-14,891,NA,NA,NA,891,NA,NA,NA
2021-02-21,924,NA,NA,NA,924,NA,NA,NA
2021-02-28,976,NA,NA,NA,976,NA,NA,NA
2021-03-07,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-14,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-21,1144,NA,NA,NA,1144,NA,NA,NA
2021-03-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-04-04,1306,NA,NA,NA,1306,NA,NA,NA
2021-04-11,1383,NA,NA,NA,1383,NA,NA,NA
2021-04-18,1443,NA,NA,NA,1443,NA,NA,NA
2021-04-25,1496,NA,NA,NA,1496,NA,NA,NA
2021-05-02,1560,NA,NA,NA,1560,NA,NA,NA
2021-05-09,1625,NA,NA,NA,1625,NA,NA,NA
2021-05-16,1687,NA,NA,NA,1687,NA,NA,NA
2021-05-23,1739,NA,NA,NA,1739,NA,NA,NA
2021-05-30,1781,NA,NA,NA,1781,NA,NA,NA
2021-06-06,1824,NA,NA,NA,1824,NA,NA,NA
2021-06-13,1856,NA,NA,NA,1856,NA,NA,NA
2021-06-20,1882,NA,NA,NA,1882,NA,NA,NA
2021-06-27,1891,NA,NA,NA,1891,NA,NA,NA
2021-07-04,1904,NA,NA,NA,1904,NA,NA,NA
2021-07-11,1911,NA,NA,NA,1911,NA,NA,NA
2021-07-18,1921,NA,NA,NA,1921,NA,NA,NA
2021-07-25,1926,NA,NA,NA,1926,NA,NA,NA
2021-08-08,1927,NA,NA,NA,1927,NA,NA,NA
2021-08-22,1930,NA,NA,NA,1930,NA,NA,NA
2021-08-29,1933,NA,NA,NA,1933,NA,NA,NA
2021-09-05,1935,NA,NA,NA,1935,NA,NA,NA
2021-09-26,1936,NA,NA,NA,1936,NA,NA,NA
2021-10-03,1938,NA,NA,NA,1938,NA,NA,NA
2021-10-10,1941,NA,NA,NA,1941,NA,NA,NA
2021-10-17,1943,NA,NA,NA,1943,NA,NA,NA
2021-10-24,1945,NA,NA,NA,1945,NA,NA,NA
2021-10-31,1956,NA,NA,NA,1956,NA,NA,NA
2021-11-07,1962,NA,NA,NA,1962,NA,NA,NA
2021-11-14,1963,NA,NA,NA,1963,NA,NA,NA
2021-11-21,1966,NA,NA,NA,1966,NA,NA,NA
2021-11-28,1972,NA,NA,NA,1972,NA,NA,NA
2021-12-05,1976,NA,NA,NA,1976,NA,NA,NA
2021-12-12,1978,NA,NA,NA,1978,NA,NA,NA
2021-12-19,1979,NA,NA,NA,1979,NA,NA,NA
2021-12-26,1983,NA,NA,NA,1983,NA,NA,NA
2022-01-02,1987,NA,NA,NA,1987,NA,NA,NA
2022-01-09,1990,NA,NA,NA,1990,NA,NA,NA
2022-01-16,2006,NA,NA,NA,2006,NA,NA,NA
2022-01-23,2037,NA,NA,NA,2037,NA,NA,NA
2022-01-30,2057,NA,NA,NA,2057,NA,NA,NA
2022-02-06,2080,NA,NA,NA,2080,NA,NA,NA
2022-02-13,2092,NA,NA,NA,2092,NA,NA,NA
2022-02-20,2098,NA,NA,NA,2098,NA,NA,NA
2022-02-27,2100,NA,NA,NA,2100,NA,NA,NA
2022-04-03,2102,NA,NA,NA,2102,NA,NA,NA
2022-04-10,2103,NA,NA,NA,2103,NA,NA,NA
2022-04-24,2105,NA,NA,NA,2103,NA,NA,NA
2022-05-01,2106,NA,NA,NA,2105,NA,NA,NA
2022-05-08,2106,NA,NA,NA,2106,NA,NA,NA
2022-05-15,2110,NA,NA,NA,2106,NA,NA,NA
2022-05-22,2112,NA,NA,NA,2110,NA,NA,NA
2022-05-29,2115,NA,NA,NA,2112,NA,NA,NA
2022-06-05,2118,NA,NA,NA,2117,NA,NA,NA
2022-06-12,2121,NA,NA,NA,2121,NA,NA,NA
2022-06-19,2123,NA,NA,NA,2126,NA,NA,NA
2022-06-26,2125,2125,2120,2152,2128,2128,2128,2128
2022-07-03,NA,2127,2120,2159,NA,2128,2128,2128
