"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,244,NA,NA,NA,244,NA,NA,NA
2020-05-19,252,NA,NA,NA,252,NA,NA,NA
2020-05-20,259,NA,NA,NA,259,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,306,NA,NA,NA,306,NA,NA,NA
2020-05-26,314,NA,NA,NA,314,NA,NA,NA
2020-05-27,319,NA,NA,NA,319,NA,NA,NA
2020-05-28,326,NA,NA,NA,326,NA,NA,NA
2020-05-29,330,NA,NA,NA,330,NA,NA,NA
2020-05-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,370,NA,NA,NA,370,NA,NA,NA
2020-06-05,380,NA,NA,NA,380,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,396,NA,NA,NA,396,NA,NA,NA
2020-06-09,397,NA,NA,NA,397,NA,NA,NA
2020-06-10,402,NA,NA,NA,402,NA,NA,NA
2020-06-11,411,NA,NA,NA,411,NA,NA,NA
2020-06-12,418,NA,NA,NA,418,NA,NA,NA
2020-06-13,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-15,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,452,NA,NA,NA,452,NA,NA,NA
2020-06-18,463,NA,NA,NA,463,NA,NA,NA
2020-06-19,472,NA,NA,NA,472,NA,NA,NA
2020-06-20,478,NA,NA,NA,478,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-22,489,NA,NA,NA,489,NA,NA,NA
2020-06-23,496,NA,NA,NA,496,NA,NA,NA
2020-06-24,504,NA,NA,NA,504,NA,NA,NA
2020-06-25,512,NA,NA,NA,512,NA,NA,NA
2020-06-26,519,NA,NA,NA,519,NA,NA,NA
2020-06-27,523,NA,NA,NA,523,NA,NA,NA
2020-06-28,529,NA,NA,NA,529,NA,NA,NA
2020-06-29,536,NA,NA,NA,536,NA,NA,NA
2020-06-30,541,NA,NA,NA,541,NA,NA,NA
2020-07-01,556,NA,NA,NA,556,NA,NA,NA
2020-07-02,559,NA,NA,NA,559,NA,NA,NA
2020-07-03,567,NA,NA,NA,567,NA,NA,NA
2020-07-04,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,581,NA,NA,NA,581,NA,NA,NA
2020-07-06,585,NA,NA,NA,585,NA,NA,NA
2020-07-07,588,NA,NA,NA,588,NA,NA,NA
2020-07-08,600,NA,NA,NA,600,NA,NA,NA
2020-07-09,604,NA,NA,NA,604,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,617,NA,NA,NA,617,NA,NA,NA
2020-07-12,620,NA,NA,NA,620,NA,NA,NA
2020-07-13,624,NA,NA,NA,624,NA,NA,NA
2020-07-14,631,NA,NA,NA,631,NA,NA,NA
2020-07-15,637,NA,NA,NA,637,NA,NA,NA
2020-07-16,640,NA,NA,NA,640,NA,NA,NA
2020-07-17,645,NA,NA,NA,645,NA,NA,NA
2020-07-18,654,NA,NA,NA,654,NA,NA,NA
2020-07-19,658,NA,NA,NA,658,NA,NA,NA
2020-07-20,667,NA,NA,NA,667,NA,NA,NA
2020-07-21,673,NA,NA,NA,673,NA,NA,NA
2020-07-22,677,NA,NA,NA,677,NA,NA,NA
2020-07-23,679,NA,NA,NA,679,NA,NA,NA
2020-07-24,683,NA,NA,NA,683,NA,NA,NA
2020-07-25,686,NA,NA,NA,686,NA,NA,NA
2020-07-26,689,NA,NA,NA,689,NA,NA,NA
2020-07-27,694,NA,NA,NA,694,NA,NA,NA
2020-07-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-29,698,NA,NA,NA,698,NA,NA,NA
2020-07-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-31,702,NA,NA,NA,702,NA,NA,NA
2020-08-01,706,NA,NA,NA,707,NA,NA,NA
2020-08-02,709,NA,NA,NA,710,NA,NA,NA
2020-08-03,710,NA,NA,NA,711,NA,NA,NA
2020-08-04,714,NA,NA,NA,715,NA,NA,NA
2020-08-05,716,NA,NA,NA,717,NA,NA,NA
2020-08-06,719,NA,NA,NA,720,NA,NA,NA
2020-08-07,723,NA,NA,NA,723,NA,NA,NA
2020-08-08,733,NA,NA,NA,733,NA,NA,NA
2020-08-09,737,NA,NA,NA,736,NA,NA,NA
2020-08-10,741,NA,NA,NA,739,NA,NA,NA
2020-08-11,743,NA,NA,NA,740,NA,NA,NA
2020-08-12,747,NA,NA,NA,743,NA,NA,NA
2020-08-13,751,NA,NA,NA,745,NA,NA,NA
2020-08-14,756,NA,NA,NA,748,NA,NA,NA
2020-08-15,761,NA,NA,NA,751,NA,NA,NA
2020-08-16,764,NA,NA,NA,752,NA,NA,NA
2020-08-17,768,NA,NA,NA,753,NA,NA,NA
2020-08-18,773,NA,NA,NA,756,NA,NA,NA
2020-08-19,777,NA,NA,NA,758,NA,NA,NA
2020-08-20,780,NA,NA,NA,759,NA,NA,NA
2020-08-21,783,NA,NA,NA,761,NA,NA,NA
2020-08-22,786,NA,NA,NA,762,NA,NA,NA
2020-08-23,789,NA,NA,NA,765,NA,NA,NA
2020-08-24,793,NA,NA,NA,766,NA,NA,NA
2020-08-25,797,NA,NA,NA,768,NA,NA,NA
2020-08-26,801,NA,NA,NA,768,NA,NA,NA
2020-08-27,805,805,753,941,770,770,770,770
2020-08-28,NA,809,753,951,NA,772,770,776
2020-08-29,NA,813,753,961,NA,774,770,780
2020-08-30,NA,817,753,971,NA,776,770,785
2020-08-31,NA,821,753,982,NA,778,770,789
2020-09-01,NA,825,753,992,NA,779,770,793
2020-09-02,NA,830,753,1003,NA,780,770,796
2020-09-03,NA,834,753,1014,NA,781,770,799
2020-09-04,NA,838,753,1024,NA,782,770,801
2020-09-05,NA,842,753,1035,NA,783,770,802
2020-09-06,NA,846,753,1047,NA,783,770,804
2020-09-07,NA,851,753,1058,NA,783,770,805
2020-09-08,NA,855,753,1069,NA,784,770,806
2020-09-09,NA,859,753,1080,NA,784,770,806
2020-09-10,NA,864,753,1092,NA,784,770,806
2020-09-11,NA,868,753,1104,NA,784,770,806
2020-09-12,NA,872,753,1116,NA,784,770,806
