"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,302,NA,NA,NA,280,NA,NA,NA
2020-06-11,316,NA,NA,NA,283,NA,NA,NA
2020-06-12,334,NA,NA,NA,290,NA,NA,NA
2020-06-13,355,NA,NA,NA,295,NA,NA,NA
2020-06-14,373,NA,NA,NA,301,NA,NA,NA
2020-06-15,391,NA,NA,NA,304,NA,NA,NA
2020-06-16,410,NA,NA,NA,304,NA,NA,NA
2020-06-17,438,NA,NA,NA,310,NA,NA,NA
2020-06-18,465,NA,NA,NA,312,NA,NA,NA
2020-06-19,492,NA,NA,NA,316,NA,NA,NA
2020-06-20,517,NA,NA,NA,317,NA,NA,NA
2020-06-21,541,NA,NA,NA,320,NA,NA,NA
2020-06-22,566,NA,NA,NA,321,NA,NA,NA
2020-06-23,590,NA,NA,NA,324,NA,NA,NA
2020-06-24,614,NA,NA,NA,326,NA,NA,NA
2020-06-25,637,637,359,1902,327,327,327,327
2020-06-26,NA,665,364,2129,NA,335,328,425
2020-06-27,NA,693,368,2383,NA,343,329,521
2020-06-28,NA,722,372,2669,NA,349,330,598
2020-06-29,NA,752,377,2988,NA,354,331,665
2020-06-30,NA,783,381,3345,NA,358,331,729
2020-07-01,NA,815,386,3745,NA,363,332,789
2020-07-02,NA,849,391,4193,NA,366,332,833
2020-07-03,NA,885,395,4694,NA,368,333,867
2020-07-04,NA,921,400,5256,NA,369,333,891
2020-07-05,NA,960,405,5884,NA,370,333,901
2020-07-06,NA,1000,410,6588,NA,370,333,908
2020-07-07,NA,1041,415,7375,NA,370,333,912
2020-07-08,NA,1084,420,8258,NA,371,333,916
2020-07-09,NA,1130,425,9245,NA,371,333,916
2020-07-10,NA,1176,430,10351,NA,371,333,917
2020-07-11,NA,1225,435,11588,NA,371,333,917
2020-07-12,NA,1276,440,12974,NA,371,333,917
