"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,155,NA,NA,NA,155,NA,NA,NA
2020-05-07,162,NA,NA,NA,162,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-11,196,NA,NA,NA,196,NA,NA,NA
2020-05-12,203,NA,NA,NA,203,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,240,NA,NA,NA,242,NA,NA,NA
2020-05-19,248,NA,NA,NA,250,NA,NA,NA
2020-05-20,253,NA,NA,NA,256,NA,NA,NA
2020-05-21,264,NA,NA,NA,271,NA,NA,NA
2020-05-22,271,NA,NA,NA,279,NA,NA,NA
2020-05-23,275,NA,NA,NA,284,NA,NA,NA
2020-05-24,284,NA,NA,NA,293,NA,NA,NA
2020-05-25,292,NA,NA,NA,302,NA,NA,NA
2020-05-26,299,NA,NA,NA,309,NA,NA,NA
2020-05-27,304,NA,NA,NA,314,NA,NA,NA
2020-05-28,311,NA,NA,NA,321,NA,NA,NA
2020-05-29,316,NA,NA,NA,325,NA,NA,NA
2020-05-30,326,NA,NA,NA,333,NA,NA,NA
2020-05-31,332,NA,NA,NA,339,NA,NA,NA
2020-06-01,339,NA,NA,NA,345,NA,NA,NA
2020-06-02,344,NA,NA,NA,352,NA,NA,NA
2020-06-03,350,NA,NA,NA,357,NA,NA,NA
2020-06-04,358,NA,NA,NA,364,NA,NA,NA
2020-06-05,364,NA,NA,NA,372,NA,NA,NA
2020-06-06,368,NA,NA,NA,375,NA,NA,NA
2020-06-07,374,NA,NA,NA,378,NA,NA,NA
2020-06-08,387,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,387,NA,NA,NA
2020-06-10,406,NA,NA,NA,391,NA,NA,NA
2020-06-11,423,NA,NA,NA,396,NA,NA,NA
2020-06-12,444,NA,NA,NA,403,NA,NA,NA
2020-06-13,465,NA,NA,NA,408,NA,NA,NA
2020-06-14,486,NA,NA,NA,416,NA,NA,NA
2020-06-15,507,NA,NA,NA,423,NA,NA,NA
2020-06-16,529,NA,NA,NA,423,NA,NA,NA
2020-06-17,563,NA,NA,NA,432,NA,NA,NA
2020-06-18,602,NA,NA,NA,440,NA,NA,NA
2020-06-19,640,NA,NA,NA,447,NA,NA,NA
2020-06-20,675,NA,NA,NA,449,NA,NA,NA
2020-06-21,712,NA,NA,NA,453,NA,NA,NA
2020-06-22,749,NA,NA,NA,455,NA,NA,NA
2020-06-23,784,NA,NA,NA,459,NA,NA,NA
2020-06-24,819,NA,NA,NA,463,NA,NA,NA
2020-06-25,854,854,534,1754,468,468,468,468
2020-06-26,NA,896,546,1923,NA,485,472,557
2020-06-27,NA,937,558,2106,NA,500,476,641
2020-06-28,NA,980,569,2306,NA,512,479,711
2020-06-29,NA,1026,581,2524,NA,523,481,775
2020-06-30,NA,1073,593,2763,NA,533,484,834
2020-07-01,NA,1123,605,3026,NA,542,486,891
2020-07-02,NA,1175,618,3312,NA,550,487,937
2020-07-03,NA,1229,630,3626,NA,556,489,977
2020-07-04,NA,1286,643,3970,NA,561,490,1006
2020-07-05,NA,1345,657,4347,NA,563,490,1025
2020-07-06,NA,1408,670,4759,NA,565,491,1039
2020-07-07,NA,1473,684,5210,NA,567,491,1049
2020-07-08,NA,1541,698,5704,NA,568,491,1056
2020-07-09,NA,1612,712,6245,NA,568,491,1058
2020-07-10,NA,1687,727,6837,NA,568,491,1061
2020-07-11,NA,1765,742,7486,NA,568,491,1063
2020-07-12,NA,1846,757,8195,NA,568,491,1063
