"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,796,NA,NA,NA,796,NA,NA,NA
2021-01-10,816,NA,NA,NA,816,NA,NA,NA
2021-01-17,830,NA,NA,NA,830,NA,NA,NA
2021-01-24,841,NA,NA,NA,841,NA,NA,NA
2021-01-31,852,NA,NA,NA,852,NA,NA,NA
2021-02-07,874,NA,NA,NA,874,NA,NA,NA
2021-02-14,891,NA,NA,NA,891,NA,NA,NA
2021-02-21,924,NA,NA,NA,924,NA,NA,NA
2021-02-28,976,NA,NA,NA,976,NA,NA,NA
2021-03-07,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-14,1091,NA,NA,NA,1091,NA,NA,NA
2021-03-21,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-28,1212,NA,NA,NA,1212,NA,NA,NA
2021-04-04,1307,NA,NA,NA,1307,NA,NA,NA
2021-04-11,1384,NA,NA,NA,1384,NA,NA,NA
2021-04-18,1444,NA,NA,NA,1444,NA,NA,NA
2021-04-25,1497,NA,NA,NA,1497,NA,NA,NA
2021-05-02,1561,NA,NA,NA,1561,NA,NA,NA
2021-05-09,1626,NA,NA,NA,1626,NA,NA,NA
2021-05-16,1688,NA,NA,NA,1688,NA,NA,NA
2021-05-23,1740,NA,NA,NA,1740,NA,NA,NA
2021-05-30,1782,NA,NA,NA,1782,NA,NA,NA
2021-06-06,1825,NA,NA,NA,1825,NA,NA,NA
2021-06-13,1857,NA,NA,NA,1857,NA,NA,NA
2021-06-20,1883,NA,NA,NA,1883,NA,NA,NA
2021-06-27,1892,NA,NA,NA,1892,NA,NA,NA
2021-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2021-07-11,1912,NA,NA,NA,1912,NA,NA,NA
2021-07-18,1922,NA,NA,NA,1922,NA,NA,NA
2021-07-25,1927,NA,NA,NA,1927,NA,NA,NA
2021-08-08,1928,NA,NA,NA,1928,NA,NA,NA
2021-08-22,1931,NA,NA,NA,1931,NA,NA,NA
2021-08-29,1934,NA,NA,NA,1934,NA,NA,NA
2021-09-05,1936,NA,NA,NA,1936,NA,NA,NA
2021-09-26,1937,NA,NA,NA,1937,NA,NA,NA
2021-10-03,1939,NA,NA,NA,1939,NA,NA,NA
2021-10-10,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-17,1944,NA,NA,NA,1944,NA,NA,NA
2021-10-24,1946,NA,NA,NA,1946,NA,NA,NA
2021-10-31,1957,NA,NA,NA,1957,NA,NA,NA
2021-11-07,1963,NA,NA,NA,1963,NA,NA,NA
2021-11-14,1964,NA,NA,NA,1964,NA,NA,NA
2021-11-21,1967,NA,NA,NA,1967,NA,NA,NA
2021-11-28,1973,NA,NA,NA,1973,NA,NA,NA
2021-12-05,1977,NA,NA,NA,1977,NA,NA,NA
2021-12-12,1979,NA,NA,NA,1979,NA,NA,NA
2021-12-19,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-26,1984,NA,NA,NA,1984,NA,NA,NA
2022-01-02,1988,NA,NA,NA,1988,NA,NA,NA
2022-01-09,1991,NA,NA,NA,1991,NA,NA,NA
2022-01-16,2007,NA,NA,NA,2007,NA,NA,NA
2022-01-23,2038,NA,NA,NA,2038,NA,NA,NA
2022-01-30,2058,NA,NA,NA,2058,NA,NA,NA
2022-02-06,2081,NA,NA,NA,2081,NA,NA,NA
2022-02-13,2093,NA,NA,NA,2093,NA,NA,NA
2022-02-20,2099,NA,NA,NA,2099,NA,NA,NA
2022-02-27,2101,NA,NA,NA,2101,NA,NA,NA
2022-04-03,2103,NA,NA,NA,2103,NA,NA,NA
2022-04-10,2104,NA,NA,NA,2104,NA,NA,NA
2022-05-01,2106,NA,NA,NA,2106,NA,NA,NA
2022-05-08,2107,NA,NA,NA,2107,NA,NA,NA
2022-05-22,2111,NA,NA,NA,2111,NA,NA,NA
2022-05-29,2113,NA,NA,NA,2113,NA,NA,NA
2022-06-05,2118,NA,NA,NA,2118,NA,NA,NA
2022-06-12,2122,NA,NA,NA,2122,NA,NA,NA
2022-06-19,2129,NA,NA,NA,2129,NA,NA,NA
2022-06-26,2132,NA,NA,NA,2132,NA,NA,NA
2022-07-03,2133,NA,NA,NA,2135,NA,NA,NA
2022-07-10,2137,NA,NA,NA,2138,NA,NA,NA
2022-07-17,2142,NA,NA,NA,2143,NA,NA,NA
2022-07-24,2146,2146,2138,2173,2144,2144,2144,2144
2022-07-31,NA,2151,2139,2183,NA,2144,2144,2144
