"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,197,NA,NA,NA,197,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,257,NA,NA,NA,257,NA,NA,NA
2020-05-21,272,NA,NA,NA,272,NA,NA,NA
2020-05-22,280,NA,NA,NA,280,NA,NA,NA
2020-05-23,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,316,NA,NA,NA,316,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,327,NA,NA,NA,327,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,347,NA,NA,NA,347,NA,NA,NA
2020-06-02,355,NA,NA,NA,354,NA,NA,NA
2020-06-03,361,NA,NA,NA,359,NA,NA,NA
2020-06-04,369,NA,NA,NA,366,NA,NA,NA
2020-06-05,378,NA,NA,NA,375,NA,NA,NA
2020-06-06,382,NA,NA,NA,378,NA,NA,NA
2020-06-07,386,NA,NA,NA,381,NA,NA,NA
2020-06-08,395,NA,NA,NA,389,NA,NA,NA
2020-06-09,397,NA,NA,NA,390,NA,NA,NA
2020-06-10,403,NA,NA,NA,395,NA,NA,NA
2020-06-11,410,NA,NA,NA,401,NA,NA,NA
2020-06-12,420,NA,NA,NA,408,NA,NA,NA
2020-06-13,429,NA,NA,NA,413,NA,NA,NA
2020-06-14,441,NA,NA,NA,421,NA,NA,NA
2020-06-15,451,NA,NA,NA,429,NA,NA,NA
2020-06-16,456,NA,NA,NA,429,NA,NA,NA
2020-06-17,471,NA,NA,NA,439,NA,NA,NA
2020-06-18,484,NA,NA,NA,448,NA,NA,NA
2020-06-19,496,NA,NA,NA,457,NA,NA,NA
2020-06-20,504,NA,NA,NA,460,NA,NA,NA
2020-06-21,515,NA,NA,NA,465,NA,NA,NA
2020-06-22,525,NA,NA,NA,470,NA,NA,NA
2020-06-23,538,NA,NA,NA,476,NA,NA,NA
2020-06-24,552,NA,NA,NA,484,NA,NA,NA
2020-06-25,567,NA,NA,NA,491,NA,NA,NA
2020-06-26,579,NA,NA,NA,495,NA,NA,NA
2020-06-27,593,NA,NA,NA,499,NA,NA,NA
2020-06-28,606,NA,NA,NA,504,NA,NA,NA
2020-06-29,617,NA,NA,NA,510,NA,NA,NA
2020-06-30,629,NA,NA,NA,515,NA,NA,NA
2020-07-01,640,NA,NA,NA,520,NA,NA,NA
2020-07-02,651,NA,NA,NA,523,NA,NA,NA
2020-07-03,662,NA,NA,NA,523,NA,NA,NA
2020-07-04,673,NA,NA,NA,524,NA,NA,NA
2020-07-05,684,684,525,997,528,528,528,528
2020-07-06,NA,696,528,1028,NA,531,529,537
2020-07-07,NA,707,531,1059,NA,534,529,545
2020-07-08,NA,719,534,1092,NA,537,530,553
2020-07-09,NA,731,537,1126,NA,539,531,559
2020-07-10,NA,743,540,1160,NA,541,531,566
2020-07-11,NA,756,543,1196,NA,543,531,570
2020-07-12,NA,769,546,1233,NA,544,532,573
2020-07-13,NA,781,549,1271,NA,545,532,576
2020-07-14,NA,795,552,1310,NA,545,532,578
2020-07-15,NA,808,554,1351,NA,545,532,579
2020-07-16,NA,821,557,1392,NA,546,532,580
2020-07-17,NA,835,561,1435,NA,546,532,580
2020-07-18,NA,849,564,1479,NA,546,532,580
2020-07-19,NA,863,567,1525,NA,546,532,580
