"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,258,NA,NA,NA,258,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,318,NA,NA,NA,318,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,369,NA,NA,NA,369,NA,NA,NA
2020-06-05,379,NA,NA,NA,379,NA,NA,NA
2020-06-06,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,401,NA,NA,NA,401,NA,NA,NA
2020-06-11,410,NA,NA,NA,410,NA,NA,NA
2020-06-12,417,NA,NA,NA,417,NA,NA,NA
2020-06-13,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-15,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,451,NA,NA,NA,451,NA,NA,NA
2020-06-18,462,NA,NA,NA,462,NA,NA,NA
2020-06-19,471,NA,NA,NA,471,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-22,488,NA,NA,NA,488,NA,NA,NA
2020-06-23,495,NA,NA,NA,495,NA,NA,NA
2020-06-24,503,NA,NA,NA,503,NA,NA,NA
2020-06-25,511,NA,NA,NA,511,NA,NA,NA
2020-06-26,518,NA,NA,NA,518,NA,NA,NA
2020-06-27,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,528,NA,NA,NA,528,NA,NA,NA
2020-06-29,535,NA,NA,NA,535,NA,NA,NA
2020-06-30,540,NA,NA,NA,540,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,558,NA,NA,NA,558,NA,NA,NA
2020-07-03,566,NA,NA,NA,566,NA,NA,NA
2020-07-04,572,NA,NA,NA,572,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,587,NA,NA,NA,587,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,603,NA,NA,NA,603,NA,NA,NA
2020-07-10,610,NA,NA,NA,610,NA,NA,NA
2020-07-11,616,NA,NA,NA,616,NA,NA,NA
2020-07-12,619,NA,NA,NA,619,NA,NA,NA
2020-07-13,623,NA,NA,NA,623,NA,NA,NA
2020-07-14,630,NA,NA,NA,630,NA,NA,NA
2020-07-15,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,639,NA,NA,NA,639,NA,NA,NA
2020-07-17,644,NA,NA,NA,644,NA,NA,NA
2020-07-18,653,NA,NA,NA,653,NA,NA,NA
2020-07-19,657,NA,NA,NA,657,NA,NA,NA
2020-07-20,666,NA,NA,NA,666,NA,NA,NA
2020-07-21,672,NA,NA,NA,672,NA,NA,NA
2020-07-22,676,NA,NA,NA,676,NA,NA,NA
2020-07-23,678,NA,NA,NA,678,NA,NA,NA
2020-07-24,682,NA,NA,NA,682,NA,NA,NA
2020-07-25,685,NA,NA,NA,685,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-07-27,693,NA,NA,NA,693,NA,NA,NA
2020-07-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-29,697,NA,NA,NA,697,NA,NA,NA
2020-07-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-31,701,NA,NA,NA,701,NA,NA,NA
2020-08-01,706,NA,NA,NA,706,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-03,710,NA,NA,NA,710,NA,NA,NA
2020-08-04,713,NA,NA,NA,713,NA,NA,NA
2020-08-05,715,NA,NA,NA,715,NA,NA,NA
2020-08-06,718,NA,NA,NA,718,NA,NA,NA
2020-08-07,721,NA,NA,NA,721,NA,NA,NA
2020-08-08,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,735,NA,NA,NA,735,NA,NA,NA
2020-08-10,738,NA,NA,NA,738,NA,NA,NA
2020-08-11,739,NA,NA,NA,739,NA,NA,NA
2020-08-12,742,NA,NA,NA,742,NA,NA,NA
2020-08-13,744,NA,NA,NA,744,NA,NA,NA
2020-08-14,748,NA,NA,NA,748,NA,NA,NA
2020-08-15,751,NA,NA,NA,751,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-17,754,NA,NA,NA,754,NA,NA,NA
2020-08-18,758,NA,NA,NA,758,NA,NA,NA
2020-08-19,760,NA,NA,NA,760,NA,NA,NA
2020-08-20,762,NA,NA,NA,762,NA,NA,NA
2020-08-21,764,NA,NA,NA,764,NA,NA,NA
2020-08-22,765,NA,NA,NA,765,NA,NA,NA
2020-08-23,768,NA,NA,NA,768,NA,NA,NA
2020-08-24,771,NA,NA,NA,771,NA,NA,NA
2020-08-25,774,NA,NA,NA,774,NA,NA,NA
2020-08-26,775,NA,NA,NA,775,NA,NA,NA
2020-08-27,778,NA,NA,NA,778,NA,NA,NA
2020-08-28,780,NA,NA,NA,780,NA,NA,NA
2020-08-29,783,NA,NA,NA,783,NA,NA,NA
2020-08-30,784,NA,NA,NA,784,NA,NA,NA
2020-08-31,788,NA,NA,NA,788,NA,NA,NA
2020-09-01,796,NA,NA,NA,796,NA,NA,NA
2020-09-02,801,NA,NA,NA,801,NA,NA,NA
2020-09-03,805,NA,NA,NA,805,NA,NA,NA
2020-09-04,806,NA,NA,NA,806,NA,NA,NA
2020-09-05,810,NA,NA,NA,810,NA,NA,NA
2020-09-06,816,NA,NA,NA,816,NA,NA,NA
2020-09-08,817,NA,NA,NA,817,NA,NA,NA
2020-09-09,818,NA,NA,NA,818,NA,NA,NA
2020-09-10,821,NA,NA,NA,821,NA,NA,NA
2020-09-11,822,NA,NA,NA,822,NA,NA,NA
2020-09-12,826,NA,NA,NA,826,NA,NA,NA
2020-09-13,828,NA,NA,NA,828,NA,NA,NA
2020-09-15,832,NA,NA,NA,832,NA,NA,NA
2020-09-16,836,NA,NA,NA,836,NA,NA,NA
2020-09-18,838,NA,NA,NA,838,NA,NA,NA
2020-09-19,842,NA,NA,NA,842,NA,NA,NA
2020-09-22,844,NA,NA,NA,844,NA,NA,NA
2020-09-23,846,NA,NA,NA,846,NA,NA,NA
2020-09-26,848,NA,NA,NA,848,NA,NA,NA
2020-09-28,849,NA,NA,NA,849,NA,NA,NA
2020-09-29,850,NA,NA,NA,850,NA,NA,NA
2020-09-30,851,NA,NA,NA,851,NA,NA,NA
2020-10-01,852,NA,NA,NA,852,NA,NA,NA
2020-10-02,853,NA,NA,NA,853,NA,NA,NA
2020-10-03,855,NA,NA,NA,856,NA,NA,NA
2020-10-04,855,NA,NA,NA,856,NA,NA,NA
2020-10-05,855,NA,NA,NA,856,NA,NA,NA
2020-10-06,857,NA,NA,NA,858,NA,NA,NA
2020-10-07,858,NA,NA,NA,859,NA,NA,NA
2020-10-08,860,NA,NA,NA,861,NA,NA,NA
2020-10-09,862,NA,NA,NA,863,NA,NA,NA
2020-10-10,863,NA,NA,NA,864,NA,NA,NA
2020-10-11,864,NA,NA,NA,865,NA,NA,NA
2020-10-12,867,NA,NA,NA,868,NA,NA,NA
2020-10-13,869,NA,NA,NA,871,NA,NA,NA
2020-10-14,869,NA,NA,NA,871,NA,NA,NA
2020-10-15,871,NA,NA,NA,873,NA,NA,NA
2020-10-16,872,NA,NA,NA,875,NA,NA,NA
2020-10-17,875,NA,NA,NA,878,NA,NA,NA
2020-10-18,877,NA,NA,NA,880,NA,NA,NA
2020-10-19,878,NA,NA,NA,881,NA,NA,NA
2020-10-20,879,NA,NA,NA,883,NA,NA,NA
2020-10-21,880,NA,NA,NA,884,NA,NA,NA
2020-10-22,880,NA,NA,NA,884,NA,NA,NA
2020-10-23,881,NA,NA,NA,885,NA,NA,NA
2020-10-24,881,NA,NA,NA,885,NA,NA,NA
2020-10-25,882,NA,NA,NA,886,NA,NA,NA
2020-10-26,882,NA,NA,NA,886,NA,NA,NA
2020-10-27,882,NA,NA,NA,886,NA,NA,NA
2020-10-28,882,NA,NA,NA,888,NA,NA,NA
2020-10-29,882,NA,NA,NA,889,NA,NA,NA
2020-10-30,882,NA,NA,NA,890,NA,NA,NA
2020-10-31,882,NA,NA,NA,890,NA,NA,NA
2020-11-01,883,NA,NA,NA,894,NA,NA,NA
2020-11-02,884,NA,NA,NA,894,NA,NA,NA
2020-11-03,885,NA,NA,NA,898,NA,NA,NA
2020-11-04,886,NA,NA,NA,899,NA,NA,NA
2020-11-05,887,NA,NA,NA,900,NA,NA,NA
2020-11-06,888,888,883,959,901,901,901,901
2020-11-07,NA,889,883,963,NA,902,901,903
2020-11-08,NA,890,883,967,NA,902,901,906
2020-11-09,NA,891,883,970,NA,903,901,908
2020-11-10,NA,892,883,974,NA,903,901,910
2020-11-11,NA,893,883,978,NA,904,901,912
2020-11-12,NA,894,883,982,NA,904,901,914
2020-11-13,NA,895,883,986,NA,905,901,916
2020-11-14,NA,896,883,990,NA,905,901,917
2020-11-15,NA,897,883,994,NA,905,901,918
2020-11-16,NA,898,883,998,NA,906,901,919
2020-11-17,NA,899,883,1002,NA,906,901,920
2020-11-18,NA,900,883,1006,NA,906,901,921
2020-11-19,NA,901,883,1010,NA,906,901,921
2020-11-20,NA,902,883,1014,NA,906,901,921
2020-11-21,NA,903,883,1018,NA,906,901,921
