"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,197,NA,NA,NA,197,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,257,NA,NA,NA,257,NA,NA,NA
2020-05-21,272,NA,NA,NA,272,NA,NA,NA
2020-05-22,280,NA,NA,NA,280,NA,NA,NA
2020-05-23,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,316,NA,NA,NA,316,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,327,NA,NA,NA,327,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,348,NA,NA,NA,348,NA,NA,NA
2020-06-02,355,NA,NA,NA,355,NA,NA,NA
2020-06-03,360,NA,NA,NA,360,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,375,NA,NA,NA,376,NA,NA,NA
2020-06-06,378,NA,NA,NA,380,NA,NA,NA
2020-06-07,381,NA,NA,NA,383,NA,NA,NA
2020-06-08,389,NA,NA,NA,392,NA,NA,NA
2020-06-09,390,NA,NA,NA,393,NA,NA,NA
2020-06-10,394,NA,NA,NA,398,NA,NA,NA
2020-06-11,400,NA,NA,NA,406,NA,NA,NA
2020-06-12,407,NA,NA,NA,413,NA,NA,NA
2020-06-13,412,NA,NA,NA,418,NA,NA,NA
2020-06-14,420,NA,NA,NA,426,NA,NA,NA
2020-06-15,428,NA,NA,NA,434,NA,NA,NA
2020-06-16,428,NA,NA,NA,434,NA,NA,NA
2020-06-17,437,NA,NA,NA,446,NA,NA,NA
2020-06-18,447,NA,NA,NA,456,NA,NA,NA
2020-06-19,454,NA,NA,NA,465,NA,NA,NA
2020-06-20,458,NA,NA,NA,470,NA,NA,NA
2020-06-21,463,NA,NA,NA,475,NA,NA,NA
2020-06-22,469,NA,NA,NA,480,NA,NA,NA
2020-06-23,476,NA,NA,NA,486,NA,NA,NA
2020-06-24,482,NA,NA,NA,494,NA,NA,NA
2020-06-25,490,NA,NA,NA,501,NA,NA,NA
2020-06-26,496,NA,NA,NA,506,NA,NA,NA
2020-06-27,501,NA,NA,NA,510,NA,NA,NA
2020-06-28,508,NA,NA,NA,516,NA,NA,NA
2020-06-29,517,NA,NA,NA,522,NA,NA,NA
2020-06-30,523,NA,NA,NA,527,NA,NA,NA
2020-07-01,532,NA,NA,NA,539,NA,NA,NA
2020-07-02,538,NA,NA,NA,542,NA,NA,NA
2020-07-03,542,NA,NA,NA,549,NA,NA,NA
2020-07-04,548,NA,NA,NA,551,NA,NA,NA
2020-07-05,554,NA,NA,NA,558,NA,NA,NA
2020-07-06,559,NA,NA,NA,560,NA,NA,NA
2020-07-07,564,NA,NA,NA,563,NA,NA,NA
2020-07-08,571,NA,NA,NA,570,NA,NA,NA
2020-07-09,577,NA,NA,NA,572,NA,NA,NA
2020-07-10,583,NA,NA,NA,580,NA,NA,NA
2020-07-11,589,NA,NA,NA,584,NA,NA,NA
2020-07-12,595,595,519,744,585,585,585,585
2020-07-13,NA,601,520,759,NA,588,585,592
2020-07-14,NA,607,521,773,NA,590,586,598
2020-07-15,NA,614,522,788,NA,593,586,604
2020-07-16,NA,620,523,804,NA,595,586,609
2020-07-17,NA,626,524,819,NA,596,587,613
2020-07-18,NA,633,525,835,NA,598,587,616
2020-07-19,NA,640,526,852,NA,599,587,619
2020-07-20,NA,646,527,868,NA,600,587,621
2020-07-21,NA,653,528,885,NA,600,587,622
2020-07-22,NA,660,529,902,NA,600,587,623
2020-07-23,NA,666,530,920,NA,600,587,624
2020-07-24,NA,673,531,938,NA,601,587,624
2020-07-25,NA,680,532,956,NA,601,587,624
2020-07-26,NA,687,533,975,NA,601,587,624
