"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,258,NA,NA,NA,258,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,318,NA,NA,NA,318,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,369,NA,NA,NA,369,NA,NA,NA
2020-06-05,379,NA,NA,NA,379,NA,NA,NA
2020-06-06,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,401,NA,NA,NA,401,NA,NA,NA
2020-06-11,410,NA,NA,NA,410,NA,NA,NA
2020-06-12,417,NA,NA,NA,417,NA,NA,NA
2020-06-13,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-15,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,451,NA,NA,NA,451,NA,NA,NA
2020-06-18,462,NA,NA,NA,462,NA,NA,NA
2020-06-19,471,NA,NA,NA,471,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-22,488,NA,NA,NA,488,NA,NA,NA
2020-06-23,495,NA,NA,NA,495,NA,NA,NA
2020-06-24,503,NA,NA,NA,503,NA,NA,NA
2020-06-25,511,NA,NA,NA,511,NA,NA,NA
2020-06-26,518,NA,NA,NA,518,NA,NA,NA
2020-06-27,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,528,NA,NA,NA,528,NA,NA,NA
2020-06-29,535,NA,NA,NA,535,NA,NA,NA
2020-06-30,540,NA,NA,NA,540,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,558,NA,NA,NA,558,NA,NA,NA
2020-07-03,566,NA,NA,NA,566,NA,NA,NA
2020-07-04,572,NA,NA,NA,572,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,587,NA,NA,NA,587,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,603,NA,NA,NA,603,NA,NA,NA
2020-07-10,610,NA,NA,NA,610,NA,NA,NA
2020-07-11,616,NA,NA,NA,616,NA,NA,NA
2020-07-12,619,NA,NA,NA,619,NA,NA,NA
2020-07-13,623,NA,NA,NA,623,NA,NA,NA
2020-07-14,630,NA,NA,NA,630,NA,NA,NA
2020-07-15,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,639,NA,NA,NA,639,NA,NA,NA
2020-07-17,644,NA,NA,NA,644,NA,NA,NA
2020-07-18,653,NA,NA,NA,653,NA,NA,NA
2020-07-19,657,NA,NA,NA,657,NA,NA,NA
2020-07-20,666,NA,NA,NA,666,NA,NA,NA
2020-07-21,672,NA,NA,NA,672,NA,NA,NA
2020-07-22,676,NA,NA,NA,676,NA,NA,NA
2020-07-23,678,NA,NA,NA,678,NA,NA,NA
2020-07-24,682,NA,NA,NA,682,NA,NA,NA
2020-07-25,685,NA,NA,NA,685,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-07-27,693,NA,NA,NA,693,NA,NA,NA
2020-07-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-29,697,NA,NA,NA,697,NA,NA,NA
2020-07-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-31,701,NA,NA,NA,701,NA,NA,NA
2020-08-01,706,NA,NA,NA,706,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-03,710,NA,NA,NA,710,NA,NA,NA
2020-08-04,714,NA,NA,NA,714,NA,NA,NA
2020-08-05,716,NA,NA,NA,716,NA,NA,NA
2020-08-06,719,NA,NA,NA,719,NA,NA,NA
2020-08-07,722,NA,NA,NA,722,NA,NA,NA
2020-08-08,732,NA,NA,NA,732,NA,NA,NA
2020-08-09,735,NA,NA,NA,735,NA,NA,NA
2020-08-10,738,NA,NA,NA,738,NA,NA,NA
2020-08-11,739,NA,NA,NA,739,NA,NA,NA
2020-08-12,742,NA,NA,NA,742,NA,NA,NA
2020-08-13,744,NA,NA,NA,744,NA,NA,NA
2020-08-14,748,NA,NA,NA,748,NA,NA,NA
2020-08-15,751,NA,NA,NA,751,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-17,754,NA,NA,NA,754,NA,NA,NA
2020-08-18,757,NA,NA,NA,757,NA,NA,NA
2020-08-19,759,NA,NA,NA,759,NA,NA,NA
2020-08-20,761,NA,NA,NA,761,NA,NA,NA
2020-08-21,763,NA,NA,NA,763,NA,NA,NA
2020-08-22,764,NA,NA,NA,764,NA,NA,NA
2020-08-23,767,NA,NA,NA,767,NA,NA,NA
2020-08-24,770,NA,NA,NA,770,NA,NA,NA
2020-08-25,772,NA,NA,NA,773,NA,NA,NA
2020-08-26,773,NA,NA,NA,774,NA,NA,NA
2020-08-27,776,NA,NA,NA,777,NA,NA,NA
2020-08-28,778,NA,NA,NA,779,NA,NA,NA
2020-08-29,781,NA,NA,NA,782,NA,NA,NA
2020-08-30,782,NA,NA,NA,783,NA,NA,NA
2020-08-31,786,NA,NA,NA,787,NA,NA,NA
2020-09-01,794,NA,NA,NA,795,NA,NA,NA
2020-09-02,799,NA,NA,NA,800,NA,NA,NA
2020-09-03,803,NA,NA,NA,804,NA,NA,NA
2020-09-04,804,NA,NA,NA,805,NA,NA,NA
2020-09-05,808,NA,NA,NA,809,NA,NA,NA
2020-09-06,814,NA,NA,NA,815,NA,NA,NA
2020-09-07,814,NA,NA,NA,815,NA,NA,NA
2020-09-08,815,NA,NA,NA,816,NA,NA,NA
2020-09-09,816,NA,NA,NA,817,NA,NA,NA
2020-09-10,819,NA,NA,NA,820,NA,NA,NA
2020-09-11,820,NA,NA,NA,821,NA,NA,NA
2020-09-12,823,NA,NA,NA,825,NA,NA,NA
2020-09-13,826,NA,NA,NA,827,NA,NA,NA
2020-09-14,827,NA,NA,NA,827,NA,NA,NA
2020-09-15,831,NA,NA,NA,830,NA,NA,NA
2020-09-16,836,NA,NA,NA,834,NA,NA,NA
2020-09-17,837,NA,NA,NA,834,NA,NA,NA
2020-09-18,840,NA,NA,NA,836,NA,NA,NA
2020-09-19,845,NA,NA,NA,840,NA,NA,NA
2020-09-20,846,NA,NA,NA,840,NA,NA,NA
2020-09-21,847,NA,NA,NA,840,NA,NA,NA
2020-09-22,851,NA,NA,NA,843,NA,NA,NA
2020-09-23,855,NA,NA,NA,845,NA,NA,NA
2020-09-24,857,NA,NA,NA,845,NA,NA,NA
2020-09-25,859,NA,NA,NA,845,NA,NA,NA
2020-09-26,862,NA,NA,NA,846,NA,NA,NA
2020-09-27,864,NA,NA,NA,846,NA,NA,NA
2020-09-28,866,NA,NA,NA,847,NA,NA,NA
2020-09-29,868,NA,NA,NA,848,NA,NA,NA
2020-09-30,870,NA,NA,NA,849,NA,NA,NA
2020-10-01,872,872,844,990,849,849,849,849
2020-10-02,NA,874,844,997,NA,850,849,854
2020-10-03,NA,876,844,1004,NA,851,849,858
2020-10-04,NA,878,844,1012,NA,853,849,862
2020-10-05,NA,880,844,1019,NA,854,849,866
2020-10-06,NA,882,844,1026,NA,855,849,869
2020-10-07,NA,884,844,1034,NA,855,849,873
2020-10-08,NA,886,844,1041,NA,856,849,876
2020-10-09,NA,888,844,1049,NA,857,849,878
2020-10-10,NA,890,844,1056,NA,857,849,880
2020-10-11,NA,892,844,1064,NA,858,849,882
2020-10-12,NA,894,844,1071,NA,858,849,883
2020-10-13,NA,896,844,1079,NA,858,849,884
2020-10-14,NA,899,844,1087,NA,859,849,884
2020-10-15,NA,901,844,1095,NA,859,849,884
2020-10-16,NA,903,844,1103,NA,859,849,884
2020-10-17,NA,905,844,1110,NA,859,849,884
