"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,296,NA,NA,NA,296,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,309,NA,NA,NA,309,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,349,NA,NA,NA,349,NA,NA,NA
2020-06-20,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,374,NA,NA,NA,374,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,383,NA,NA,NA,383,NA,NA,NA
2020-06-27,384,NA,NA,NA,384,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,397,NA,NA,NA,397,NA,NA,NA
2020-07-01,411,NA,NA,NA,411,NA,NA,NA
2020-07-02,413,NA,NA,NA,413,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,425,NA,NA,NA,425,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-06,435,NA,NA,NA,435,NA,NA,NA
2020-07-07,438,NA,NA,NA,438,NA,NA,NA
2020-07-08,448,NA,NA,NA,448,NA,NA,NA
2020-07-09,451,NA,NA,NA,451,NA,NA,NA
2020-07-10,454,NA,NA,NA,454,NA,NA,NA
2020-07-11,457,NA,NA,NA,457,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,462,NA,NA,NA,462,NA,NA,NA
2020-07-15,467,NA,NA,NA,467,NA,NA,NA
2020-07-16,469,NA,NA,NA,469,NA,NA,NA
2020-07-17,472,NA,NA,NA,472,NA,NA,NA
2020-07-18,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,486,NA,NA,NA,486,NA,NA,NA
2020-07-22,490,NA,NA,NA,490,NA,NA,NA
2020-07-23,492,NA,NA,NA,492,NA,NA,NA
2020-07-24,494,NA,NA,NA,494,NA,NA,NA
2020-07-25,496,NA,NA,NA,496,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,501,NA,NA,NA,501,NA,NA,NA
2020-07-29,503,NA,NA,NA,503,NA,NA,NA
2020-07-30,505,NA,NA,NA,505,NA,NA,NA
2020-07-31,506,NA,NA,NA,506,NA,NA,NA
2020-08-01,511,NA,NA,NA,511,NA,NA,NA
2020-08-02,513,NA,NA,NA,513,NA,NA,NA
2020-08-03,514,NA,NA,NA,514,NA,NA,NA
2020-08-04,518,NA,NA,NA,518,NA,NA,NA
2020-08-05,519,NA,NA,NA,519,NA,NA,NA
2020-08-06,522,NA,NA,NA,522,NA,NA,NA
2020-08-07,524,NA,NA,NA,524,NA,NA,NA
2020-08-08,529,NA,NA,NA,529,NA,NA,NA
2020-08-10,532,NA,NA,NA,532,NA,NA,NA
2020-08-11,533,NA,NA,NA,533,NA,NA,NA
2020-08-12,535,NA,NA,NA,535,NA,NA,NA
2020-08-13,536,NA,NA,NA,536,NA,NA,NA
2020-08-14,538,NA,NA,NA,538,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,540,NA,NA,NA,540,NA,NA,NA
2020-08-17,541,NA,NA,NA,541,NA,NA,NA
2020-08-18,542,NA,NA,NA,542,NA,NA,NA
2020-08-19,542,NA,NA,NA,542,NA,NA,NA
2020-08-20,543,NA,NA,NA,543,NA,NA,NA
2020-08-21,544,NA,NA,NA,544,NA,NA,NA
2020-08-22,544,NA,NA,NA,544,NA,NA,NA
2020-08-23,545,NA,NA,NA,545,NA,NA,NA
2020-08-24,547,NA,NA,NA,548,NA,NA,NA
2020-08-25,549,NA,NA,NA,550,NA,NA,NA
2020-08-26,549,NA,NA,NA,550,NA,NA,NA
2020-08-27,549,NA,NA,NA,550,NA,NA,NA
2020-08-28,550,NA,NA,NA,551,NA,NA,NA
2020-08-29,553,NA,NA,NA,554,NA,NA,NA
2020-08-30,554,NA,NA,NA,555,NA,NA,NA
2020-08-31,555,NA,NA,NA,556,NA,NA,NA
2020-09-01,559,NA,NA,NA,560,NA,NA,NA
2020-09-02,561,NA,NA,NA,563,NA,NA,NA
2020-09-03,563,NA,NA,NA,566,NA,NA,NA
2020-09-04,564,NA,NA,NA,567,NA,NA,NA
2020-09-05,565,NA,NA,NA,568,NA,NA,NA
2020-09-06,566,NA,NA,NA,569,NA,NA,NA
2020-09-07,566,NA,NA,NA,569,NA,NA,NA
2020-09-08,566,NA,NA,NA,569,NA,NA,NA
2020-09-09,566,NA,NA,NA,569,NA,NA,NA
2020-09-10,566,NA,NA,NA,570,NA,NA,NA
2020-09-11,567,NA,NA,NA,571,NA,NA,NA
2020-09-12,568,NA,NA,NA,572,NA,NA,NA
2020-09-13,568,NA,NA,NA,573,NA,NA,NA
2020-09-14,568,NA,NA,NA,573,NA,NA,NA
2020-09-15,568,NA,NA,NA,573,NA,NA,NA
2020-09-16,568,NA,NA,NA,573,NA,NA,NA
2020-09-17,568,NA,NA,NA,573,NA,NA,NA
2020-09-18,568,NA,NA,NA,575,NA,NA,NA
2020-09-19,568,NA,NA,NA,575,NA,NA,NA
2020-09-20,568,NA,NA,NA,575,NA,NA,NA
2020-09-21,568,NA,NA,NA,575,NA,NA,NA
2020-09-22,568,NA,NA,NA,575,NA,NA,NA
2020-09-23,568,NA,NA,NA,575,NA,NA,NA
2020-09-24,568,568,568,667,575,575,575,575
2020-09-25,NA,568,568,672,NA,575,575,579
2020-09-26,NA,568,568,678,NA,575,575,582
2020-09-27,NA,568,568,684,NA,575,575,585
2020-09-28,NA,568,568,689,NA,575,575,588
2020-09-29,NA,568,568,695,NA,575,575,592
2020-09-30,NA,568,568,701,NA,575,575,594
2020-10-01,NA,568,568,707,NA,575,575,597
2020-10-02,NA,568,568,713,NA,575,575,600
2020-10-03,NA,568,568,719,NA,575,575,602
2020-10-04,NA,568,568,725,NA,575,575,605
2020-10-05,NA,568,568,731,NA,575,575,607
2020-10-06,NA,568,568,737,NA,575,575,609
2020-10-07,NA,568,568,743,NA,575,575,611
2020-10-08,NA,568,568,750,NA,575,575,612
2020-10-09,NA,568,568,756,NA,575,575,612
2020-10-10,NA,568,568,762,NA,575,575,613
2020-10-11,NA,568,568,769,NA,575,575,613
2020-10-12,NA,568,568,775,NA,575,575,613
2020-10-13,NA,568,568,782,NA,575,575,613
2020-10-14,NA,568,568,788,NA,575,575,613
2020-10-15,NA,568,568,795,NA,575,575,613
2020-10-16,NA,568,568,802,NA,575,575,613
2020-10-17,NA,568,568,809,NA,575,575,613
