"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,796,NA,NA,NA,796,NA,NA,NA
2021-01-10,816,NA,NA,NA,816,NA,NA,NA
2021-01-17,828,NA,NA,NA,828,NA,NA,NA
2021-01-24,839,NA,NA,NA,839,NA,NA,NA
2021-01-31,850,NA,NA,NA,850,NA,NA,NA
2021-02-07,872,NA,NA,NA,872,NA,NA,NA
2021-02-14,889,NA,NA,NA,889,NA,NA,NA
2021-02-21,922,NA,NA,NA,922,NA,NA,NA
2021-02-28,974,NA,NA,NA,974,NA,NA,NA
2021-03-07,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-14,1088,NA,NA,NA,1088,NA,NA,NA
2021-03-21,1142,NA,NA,NA,1142,NA,NA,NA
2021-03-28,1209,NA,NA,NA,1209,NA,NA,NA
2021-04-04,1303,NA,NA,NA,1303,NA,NA,NA
2021-04-11,1380,NA,NA,NA,1380,NA,NA,NA
2021-04-18,1440,NA,NA,NA,1440,NA,NA,NA
2021-04-25,1492,NA,NA,NA,1492,NA,NA,NA
2021-05-02,1556,NA,NA,NA,1556,NA,NA,NA
2021-05-09,1621,NA,NA,NA,1621,NA,NA,NA
2021-05-16,1683,NA,NA,NA,1683,NA,NA,NA
2021-05-23,1735,NA,NA,NA,1735,NA,NA,NA
2021-05-30,1777,NA,NA,NA,1777,NA,NA,NA
2021-06-06,1820,NA,NA,NA,1820,NA,NA,NA
2021-06-13,1852,NA,NA,NA,1852,NA,NA,NA
2021-06-20,1878,NA,NA,NA,1878,NA,NA,NA
2021-06-27,1887,NA,NA,NA,1887,NA,NA,NA
2021-07-04,1900,NA,NA,NA,1900,NA,NA,NA
2021-07-11,1907,NA,NA,NA,1907,NA,NA,NA
2021-07-18,1917,NA,NA,NA,1917,NA,NA,NA
2021-07-25,1922,NA,NA,NA,1922,NA,NA,NA
2021-08-08,1923,NA,NA,NA,1923,NA,NA,NA
2021-08-22,1926,NA,NA,NA,1926,NA,NA,NA
2021-08-29,1929,NA,NA,NA,1929,NA,NA,NA
2021-09-05,1931,NA,NA,NA,1931,NA,NA,NA
2021-09-26,1932,NA,NA,NA,1932,NA,NA,NA
2021-10-03,1934,NA,NA,NA,1934,NA,NA,NA
2021-10-10,1937,NA,NA,NA,1937,NA,NA,NA
2021-10-17,1939,NA,NA,NA,1939,NA,NA,NA
2021-10-24,1941,NA,NA,NA,1941,NA,NA,NA
2021-10-31,1952,NA,NA,NA,1952,NA,NA,NA
2021-11-07,1958,NA,NA,NA,1958,NA,NA,NA
2021-11-14,1959,NA,NA,NA,1959,NA,NA,NA
2021-11-21,1962,NA,NA,NA,1962,NA,NA,NA
2021-11-28,1968,NA,NA,NA,1968,NA,NA,NA
2021-12-05,1972,NA,NA,NA,1972,NA,NA,NA
2021-12-12,1973,NA,NA,NA,1974,NA,NA,NA
2021-12-19,1975,NA,NA,NA,1975,NA,NA,NA
2021-12-26,1981,NA,NA,NA,1979,NA,NA,NA
2022-01-02,1987,NA,NA,NA,1982,NA,NA,NA
2022-01-09,1993,NA,NA,NA,1984,NA,NA,NA
2022-01-16,2009,NA,NA,NA,1997,NA,NA,NA
2022-01-23,2034,2034,1994,2427,2010,2010,2010,2010
2022-01-30,NA,2053,2000,2609,NA,2010,2010,2013
