"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,214,NA,NA,NA,214,NA,NA,NA
2020-09-12,214,NA,NA,NA,215,NA,NA,NA
2020-09-13,214,NA,NA,NA,215,NA,NA,NA
2020-09-14,214,214,214,239,215,215,215,215
2020-09-15,NA,214,214,241,NA,215,215,217
2020-09-16,NA,214,214,243,NA,215,215,219
2020-09-17,NA,214,214,245,NA,215,215,221
2020-09-18,NA,214,214,247,NA,215,215,223
2020-09-19,NA,214,214,249,NA,215,215,225
2020-09-20,NA,214,214,252,NA,215,215,227
2020-09-21,NA,214,214,254,NA,215,215,229
2020-09-22,NA,214,214,256,NA,215,215,231
2020-09-23,NA,214,214,258,NA,215,215,233
2020-09-24,NA,214,214,260,NA,215,215,235
2020-09-25,NA,214,214,262,NA,215,215,236
2020-09-26,NA,214,214,265,NA,215,215,238
2020-09-27,NA,214,214,267,NA,215,215,240
2020-09-28,NA,214,214,269,NA,215,215,242
2020-09-29,NA,214,214,272,NA,215,215,244
2020-09-30,NA,214,214,274,NA,215,215,246
2020-10-01,NA,214,214,276,NA,215,215,248
2020-10-02,NA,214,214,279,NA,215,215,249
2020-10-03,NA,214,214,281,NA,215,215,251
2020-10-04,NA,214,214,283,NA,215,215,253
2020-10-05,NA,214,214,286,NA,215,215,255
2020-10-06,NA,214,214,288,NA,215,215,256
2020-10-07,NA,214,214,291,NA,215,215,258
2020-10-08,NA,214,214,293,NA,215,215,259
2020-10-09,NA,214,214,296,NA,215,215,260
2020-10-10,NA,214,214,298,NA,215,215,260
