"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,296,NA,NA,NA,296,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,309,NA,NA,NA,309,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,349,NA,NA,NA,349,NA,NA,NA
2020-06-20,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,374,NA,NA,NA,374,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,383,NA,NA,NA,383,NA,NA,NA
2020-06-27,384,NA,NA,NA,384,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,397,NA,NA,NA,397,NA,NA,NA
2020-07-01,411,NA,NA,NA,411,NA,NA,NA
2020-07-02,413,NA,NA,NA,413,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,425,NA,NA,NA,425,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-06,435,NA,NA,NA,435,NA,NA,NA
2020-07-07,438,NA,NA,NA,438,NA,NA,NA
2020-07-08,448,NA,NA,NA,448,NA,NA,NA
2020-07-09,451,NA,NA,NA,451,NA,NA,NA
2020-07-10,454,NA,NA,NA,454,NA,NA,NA
2020-07-11,457,NA,NA,NA,457,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,462,NA,NA,NA,462,NA,NA,NA
2020-07-15,467,NA,NA,NA,467,NA,NA,NA
2020-07-16,469,NA,NA,NA,469,NA,NA,NA
2020-07-17,472,NA,NA,NA,472,NA,NA,NA
2020-07-18,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,486,NA,NA,NA,486,NA,NA,NA
2020-07-22,490,NA,NA,NA,490,NA,NA,NA
2020-07-23,492,NA,NA,NA,492,NA,NA,NA
2020-07-24,494,NA,NA,NA,494,NA,NA,NA
2020-07-25,496,NA,NA,NA,496,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,501,NA,NA,NA,501,NA,NA,NA
2020-07-29,503,NA,NA,NA,503,NA,NA,NA
2020-07-30,505,NA,NA,NA,505,NA,NA,NA
2020-07-31,506,NA,NA,NA,506,NA,NA,NA
2020-08-01,511,NA,NA,NA,511,NA,NA,NA
2020-08-02,513,NA,NA,NA,513,NA,NA,NA
2020-08-03,514,NA,NA,NA,514,NA,NA,NA
2020-08-04,517,NA,NA,NA,517,NA,NA,NA
2020-08-05,518,NA,NA,NA,518,NA,NA,NA
2020-08-06,521,NA,NA,NA,521,NA,NA,NA
2020-08-07,523,NA,NA,NA,523,NA,NA,NA
2020-08-08,528,NA,NA,NA,528,NA,NA,NA
2020-08-09,529,NA,NA,NA,529,NA,NA,NA
2020-08-10,532,NA,NA,NA,532,NA,NA,NA
2020-08-11,533,NA,NA,NA,533,NA,NA,NA
2020-08-12,535,NA,NA,NA,535,NA,NA,NA
2020-08-13,536,NA,NA,NA,536,NA,NA,NA
2020-08-14,538,NA,NA,NA,538,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,540,NA,NA,NA,540,NA,NA,NA
2020-08-17,541,NA,NA,NA,541,NA,NA,NA
2020-08-18,543,NA,NA,NA,543,NA,NA,NA
2020-08-20,544,NA,NA,NA,544,NA,NA,NA
2020-08-21,545,NA,NA,NA,545,NA,NA,NA
2020-08-23,546,NA,NA,NA,546,NA,NA,NA
2020-08-24,549,NA,NA,NA,549,NA,NA,NA
2020-08-25,551,NA,NA,NA,551,NA,NA,NA
2020-08-26,551,NA,NA,NA,551,NA,NA,NA
2020-08-27,551,NA,NA,NA,551,NA,NA,NA
2020-08-28,552,NA,NA,NA,552,NA,NA,NA
2020-08-29,555,NA,NA,NA,555,NA,NA,NA
2020-08-30,556,NA,NA,NA,556,NA,NA,NA
2020-08-31,557,NA,NA,NA,557,NA,NA,NA
2020-09-01,561,NA,NA,NA,561,NA,NA,NA
2020-09-02,564,NA,NA,NA,564,NA,NA,NA
2020-09-03,567,NA,NA,NA,567,NA,NA,NA
2020-09-04,568,NA,NA,NA,568,NA,NA,NA
2020-09-05,569,NA,NA,NA,569,NA,NA,NA
2020-09-06,570,NA,NA,NA,570,NA,NA,NA
2020-09-07,570,NA,NA,NA,570,NA,NA,NA
2020-09-08,570,NA,NA,NA,570,NA,NA,NA
2020-09-09,570,NA,NA,NA,570,NA,NA,NA
2020-09-10,571,NA,NA,NA,571,NA,NA,NA
2020-09-11,572,NA,NA,NA,572,NA,NA,NA
2020-09-12,573,NA,NA,NA,573,NA,NA,NA
2020-09-13,574,NA,NA,NA,574,NA,NA,NA
2020-09-14,574,NA,NA,NA,574,NA,NA,NA
2020-09-15,575,NA,NA,NA,575,NA,NA,NA
2020-09-16,575,NA,NA,NA,575,NA,NA,NA
2020-09-17,575,NA,NA,NA,575,NA,NA,NA
2020-09-18,577,NA,NA,NA,577,NA,NA,NA
2020-09-19,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,577,NA,NA,NA,577,NA,NA,NA
2020-09-21,577,NA,NA,NA,577,NA,NA,NA
2020-09-22,577,NA,NA,NA,577,NA,NA,NA
2020-09-23,577,NA,NA,NA,577,NA,NA,NA
2020-09-24,577,NA,NA,NA,577,NA,NA,NA
2020-09-25,577,NA,NA,NA,577,NA,NA,NA
2020-09-26,577,NA,NA,NA,577,NA,NA,NA
2020-09-27,577,NA,NA,NA,577,NA,NA,NA
2020-09-28,577,NA,NA,NA,578,NA,NA,NA
2020-09-29,577,NA,NA,NA,579,NA,NA,NA
2020-09-30,577,NA,NA,NA,579,NA,NA,NA
2020-10-01,577,NA,NA,NA,579,NA,NA,NA
2020-10-02,577,NA,NA,NA,579,NA,NA,NA
2020-10-03,577,577,577,655,580,580,580,580
2020-10-04,NA,577,577,659,NA,580,580,583
2020-10-05,NA,577,577,663,NA,580,580,586
2020-10-06,NA,577,577,668,NA,580,580,588
2020-10-07,NA,577,577,672,NA,580,580,591
2020-10-08,NA,577,577,676,NA,580,580,594
2020-10-09,NA,577,577,681,NA,580,580,597
2020-10-10,NA,577,577,685,NA,580,580,600
2020-10-11,NA,577,577,690,NA,580,580,602
2020-10-12,NA,577,577,694,NA,580,580,605
2020-10-13,NA,577,577,699,NA,580,580,607
2020-10-14,NA,577,577,703,NA,580,580,610
2020-10-15,NA,577,577,708,NA,580,580,612
2020-10-16,NA,577,577,712,NA,580,580,614
2020-10-17,NA,577,577,717,NA,580,580,616
2020-10-18,NA,577,577,722,NA,580,580,618
2020-10-19,NA,577,577,726,NA,580,580,620
2020-10-20,NA,577,577,731,NA,580,580,621
2020-10-21,NA,577,577,736,NA,580,580,622
2020-10-22,NA,577,577,741,NA,580,580,623
2020-10-23,NA,577,577,746,NA,580,580,624
2020-10-24,NA,577,577,750,NA,580,580,624
2020-10-25,NA,577,577,755,NA,580,580,624
2020-10-26,NA,577,577,760,NA,580,580,625
2020-10-27,NA,577,577,765,NA,580,580,625
2020-10-28,NA,577,577,770,NA,580,580,625
2020-10-29,NA,577,577,775,NA,580,580,625
2020-10-30,NA,577,577,780,NA,580,580,625
2020-10-31,NA,577,577,785,NA,580,580,625
