"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,796,NA,NA,NA,796,NA,NA,NA
2021-01-10,816,NA,NA,NA,816,NA,NA,NA
2021-01-17,830,NA,NA,NA,830,NA,NA,NA
2021-01-24,841,NA,NA,NA,841,NA,NA,NA
2021-01-31,852,NA,NA,NA,852,NA,NA,NA
2021-02-07,874,NA,NA,NA,874,NA,NA,NA
2021-02-14,891,NA,NA,NA,891,NA,NA,NA
2021-02-21,924,NA,NA,NA,924,NA,NA,NA
2021-02-28,976,NA,NA,NA,976,NA,NA,NA
2021-03-07,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-14,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-21,1144,NA,NA,NA,1144,NA,NA,NA
2021-03-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-04-04,1306,NA,NA,NA,1306,NA,NA,NA
2021-04-11,1383,NA,NA,NA,1383,NA,NA,NA
2021-04-18,1443,NA,NA,NA,1443,NA,NA,NA
2021-04-25,1495,NA,NA,NA,1495,NA,NA,NA
2021-05-02,1559,NA,NA,NA,1559,NA,NA,NA
2021-05-09,1624,NA,NA,NA,1624,NA,NA,NA
2021-05-16,1686,NA,NA,NA,1686,NA,NA,NA
2021-05-23,1738,NA,NA,NA,1738,NA,NA,NA
2021-05-30,1780,NA,NA,NA,1780,NA,NA,NA
2021-06-06,1823,NA,NA,NA,1823,NA,NA,NA
2021-06-13,1855,NA,NA,NA,1855,NA,NA,NA
2021-06-20,1881,NA,NA,NA,1881,NA,NA,NA
2021-06-27,1890,NA,NA,NA,1890,NA,NA,NA
2021-07-04,1903,NA,NA,NA,1903,NA,NA,NA
2021-07-11,1910,NA,NA,NA,1910,NA,NA,NA
2021-07-18,1920,NA,NA,NA,1920,NA,NA,NA
2021-07-25,1925,NA,NA,NA,1925,NA,NA,NA
2021-08-08,1926,NA,NA,NA,1926,NA,NA,NA
2021-08-22,1929,NA,NA,NA,1929,NA,NA,NA
2021-08-29,1932,NA,NA,NA,1932,NA,NA,NA
2021-09-05,1934,NA,NA,NA,1934,NA,NA,NA
2021-09-26,1935,NA,NA,NA,1935,NA,NA,NA
2021-10-03,1937,NA,NA,NA,1937,NA,NA,NA
2021-10-10,1940,NA,NA,NA,1940,NA,NA,NA
2021-10-17,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-24,1944,NA,NA,NA,1944,NA,NA,NA
2021-10-31,1955,NA,NA,NA,1955,NA,NA,NA
2021-11-07,1961,NA,NA,NA,1961,NA,NA,NA
2021-11-14,1962,NA,NA,NA,1962,NA,NA,NA
2021-11-21,1965,NA,NA,NA,1965,NA,NA,NA
2021-11-28,1971,NA,NA,NA,1971,NA,NA,NA
2021-12-05,1975,NA,NA,NA,1975,NA,NA,NA
2021-12-12,1977,NA,NA,NA,1977,NA,NA,NA
2021-12-19,1978,NA,NA,NA,1978,NA,NA,NA
2021-12-26,1982,NA,NA,NA,1982,NA,NA,NA
2022-01-02,1986,NA,NA,NA,1986,NA,NA,NA
2022-01-09,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-16,2005,NA,NA,NA,2005,NA,NA,NA
2022-01-23,2035,NA,NA,NA,2035,NA,NA,NA
2022-01-30,2055,NA,NA,NA,2055,NA,NA,NA
2022-02-06,2075,NA,NA,NA,2076,NA,NA,NA
2022-02-13,2083,NA,NA,NA,2085,NA,NA,NA
2022-02-20,2091,NA,NA,NA,2091,NA,NA,NA
2022-02-27,2098,2098,2079,2168,2092,2092,2092,2092
2022-03-06,NA,2106,2081,2192,NA,2092,2092,2092
