"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,152,NA,NA,NA,152,NA,NA,NA
2020-05-07,159,NA,NA,NA,159,NA,NA,NA
2020-05-08,167,NA,NA,NA,167,NA,NA,NA
2020-05-09,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,193,NA,NA,NA,193,NA,NA,NA
2020-05-12,200,NA,NA,NA,200,NA,NA,NA
2020-05-13,205,NA,NA,NA,205,NA,NA,NA
2020-05-14,209,NA,NA,NA,209,NA,NA,NA
2020-05-15,217,NA,NA,NA,217,NA,NA,NA
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-18,236,NA,NA,NA,238,NA,NA,NA
2020-05-19,244,NA,NA,NA,246,NA,NA,NA
2020-05-20,248,NA,NA,NA,252,NA,NA,NA
2020-05-21,258,NA,NA,NA,265,NA,NA,NA
2020-05-22,263,NA,NA,NA,273,NA,NA,NA
2020-05-23,267,NA,NA,NA,278,NA,NA,NA
2020-05-24,273,NA,NA,NA,286,NA,NA,NA
2020-05-25,279,NA,NA,NA,295,NA,NA,NA
2020-05-26,281,NA,NA,NA,301,NA,NA,NA
2020-05-27,284,NA,NA,NA,306,NA,NA,NA
2020-05-28,286,NA,NA,NA,313,NA,NA,NA
2020-05-29,289,NA,NA,NA,317,NA,NA,NA
2020-05-30,292,NA,NA,NA,325,NA,NA,NA
2020-05-31,296,NA,NA,NA,330,NA,NA,NA
2020-06-01,300,NA,NA,NA,335,NA,NA,NA
2020-06-02,301,NA,NA,NA,341,NA,NA,NA
2020-06-03,302,NA,NA,NA,344,NA,NA,NA
2020-06-04,307,NA,NA,NA,350,NA,NA,NA
2020-06-05,309,NA,NA,NA,358,NA,NA,NA
2020-06-06,311,NA,NA,NA,360,NA,NA,NA
2020-06-07,313,NA,NA,NA,363,NA,NA,NA
2020-06-08,317,NA,NA,NA,371,NA,NA,NA
2020-06-09,319,NA,NA,NA,372,NA,NA,NA
2020-06-10,321,NA,NA,NA,376,NA,NA,NA
2020-06-11,325,NA,NA,NA,381,NA,NA,NA
2020-06-12,328,NA,NA,NA,388,NA,NA,NA
2020-06-13,333,NA,NA,NA,393,NA,NA,NA
2020-06-14,336,NA,NA,NA,398,NA,NA,NA
2020-06-15,339,NA,NA,NA,402,NA,NA,NA
2020-06-16,342,NA,NA,NA,402,NA,NA,NA
2020-06-17,345,NA,NA,NA,408,NA,NA,NA
2020-06-18,348,NA,NA,NA,414,NA,NA,NA
2020-06-19,351,NA,NA,NA,417,NA,NA,NA
2020-06-20,354,354,307,492,417,417,417,417
2020-06-21,NA,357,307,501,NA,418,417,421
2020-06-22,NA,360,307,511,NA,419,417,425
2020-06-23,NA,363,307,521,NA,420,417,428
2020-06-24,NA,366,307,532,NA,421,417,431
2020-06-25,NA,370,307,542,NA,422,417,433
2020-06-26,NA,373,307,553,NA,423,417,435
2020-06-27,NA,376,307,563,NA,423,417,437
2020-06-28,NA,379,307,575,NA,423,417,438
2020-06-29,NA,383,307,586,NA,423,417,439
2020-06-30,NA,386,307,597,NA,424,417,439
2020-07-01,NA,389,307,609,NA,424,417,439
2020-07-02,NA,393,307,621,NA,424,417,440
2020-07-03,NA,396,307,633,NA,424,417,440
2020-07-04,NA,399,307,646,NA,424,417,440
2020-07-05,NA,403,307,658,NA,424,417,440
