"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,859,NA,NA,NA,859,NA,NA,NA
2021-10-17,862,NA,NA,NA,862,NA,NA,NA
2021-10-24,864,NA,NA,NA,864,NA,NA,NA
2021-10-31,865,NA,NA,NA,865,NA,NA,NA
2021-11-07,866,NA,NA,NA,866,NA,NA,NA
2021-11-14,867,NA,NA,NA,867,NA,NA,NA
2021-11-21,871,NA,NA,NA,871,NA,NA,NA
2021-11-28,873,NA,NA,NA,873,NA,NA,NA
2021-12-05,874,NA,NA,NA,874,NA,NA,NA
2021-12-12,875,NA,NA,NA,875,NA,NA,NA
2021-12-19,876,NA,NA,NA,876,NA,NA,NA
2021-12-26,879,NA,NA,NA,879,NA,NA,NA
2022-01-02,881,NA,NA,NA,881,NA,NA,NA
2022-01-09,887,NA,NA,NA,886,NA,NA,NA
2022-01-16,894,NA,NA,NA,891,NA,NA,NA
2022-01-23,904,NA,NA,NA,897,NA,NA,NA
2022-01-30,920,NA,NA,NA,906,NA,NA,NA
2022-02-06,945,NA,NA,NA,919,NA,NA,NA
2022-02-13,962,962,924,1103,923,923,923,923
2022-02-20,NA,985,934,1170,NA,924,923,925
