"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,288,NA,NA,NA,288,NA,NA,NA
2020-06-11,293,NA,NA,NA,293,NA,NA,NA
2020-06-12,300,NA,NA,NA,300,NA,NA,NA
2020-06-13,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,311,NA,NA,NA,311,NA,NA,NA
2020-06-15,316,NA,NA,NA,316,NA,NA,NA
2020-06-16,317,NA,NA,NA,316,NA,NA,NA
2020-06-17,328,NA,NA,NA,326,NA,NA,NA
2020-06-18,335,NA,NA,NA,332,NA,NA,NA
2020-06-19,343,NA,NA,NA,339,NA,NA,NA
2020-06-20,348,NA,NA,NA,343,NA,NA,NA
2020-06-21,353,NA,NA,NA,347,NA,NA,NA
2020-06-22,358,NA,NA,NA,351,NA,NA,NA
2020-06-23,364,NA,NA,NA,356,NA,NA,NA
2020-06-24,371,NA,NA,NA,362,NA,NA,NA
2020-06-25,377,NA,NA,NA,368,NA,NA,NA
2020-06-26,381,NA,NA,NA,371,NA,NA,NA
2020-06-27,383,NA,NA,NA,372,NA,NA,NA
2020-06-28,387,NA,NA,NA,375,NA,NA,NA
2020-06-29,394,NA,NA,NA,381,NA,NA,NA
2020-06-30,400,NA,NA,NA,385,NA,NA,NA
2020-07-01,412,NA,NA,NA,397,NA,NA,NA
2020-07-02,416,NA,NA,NA,399,NA,NA,NA
2020-07-03,425,NA,NA,NA,407,NA,NA,NA
2020-07-04,429,NA,NA,NA,411,NA,NA,NA
2020-07-05,437,NA,NA,NA,416,NA,NA,NA
2020-07-06,443,NA,NA,NA,420,NA,NA,NA
2020-07-07,450,NA,NA,NA,423,NA,NA,NA
2020-07-08,456,NA,NA,NA,431,NA,NA,NA
2020-07-09,460,NA,NA,NA,432,NA,NA,NA
2020-07-10,465,NA,NA,NA,435,NA,NA,NA
2020-07-11,470,NA,NA,NA,438,NA,NA,NA
2020-07-12,475,NA,NA,NA,438,NA,NA,NA
2020-07-13,480,NA,NA,NA,439,NA,NA,NA
2020-07-14,485,NA,NA,NA,440,NA,NA,NA
2020-07-15,490,490,425,627,442,442,442,442
2020-07-16,NA,495,426,639,NA,446,443,453
2020-07-17,NA,500,427,652,NA,450,443,463
2020-07-18,NA,506,428,665,NA,454,444,474
2020-07-19,NA,511,429,678,NA,458,445,484
2020-07-20,NA,516,430,691,NA,462,446,493
2020-07-21,NA,522,431,705,NA,465,446,502
2020-07-22,NA,527,432,719,NA,468,447,511
2020-07-23,NA,533,433,733,NA,471,447,519
2020-07-24,NA,538,434,748,NA,474,448,526
2020-07-25,NA,544,435,763,NA,476,448,531
2020-07-26,NA,550,436,778,NA,478,448,536
2020-07-27,NA,555,437,793,NA,479,449,540
2020-07-28,NA,561,438,809,NA,480,449,543
2020-07-29,NA,567,439,825,NA,481,449,545
2020-07-30,NA,573,440,841,NA,481,449,546
2020-07-31,NA,579,441,858,NA,481,449,546
2020-08-01,NA,585,442,874,NA,481,449,547
2020-08-02,NA,591,443,892,NA,482,449,547
2020-08-03,NA,597,445,909,NA,482,449,547
