"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,794,NA,NA,NA,794,NA,NA,NA
2021-01-10,814,NA,NA,NA,814,NA,NA,NA
2021-01-17,828,NA,NA,NA,828,NA,NA,NA
2021-01-24,839,NA,NA,NA,839,NA,NA,NA
2021-01-31,850,NA,NA,NA,850,NA,NA,NA
2021-02-07,872,NA,NA,NA,872,NA,NA,NA
2021-02-14,889,NA,NA,NA,889,NA,NA,NA
2021-02-21,922,NA,NA,NA,922,NA,NA,NA
2021-02-28,974,NA,NA,NA,974,NA,NA,NA
2021-03-07,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-14,1089,NA,NA,NA,1089,NA,NA,NA
2021-03-21,1144,NA,NA,NA,1144,NA,NA,NA
2021-03-28,1212,NA,NA,NA,1212,NA,NA,NA
2021-04-04,1307,NA,NA,NA,1307,NA,NA,NA
2021-04-11,1384,NA,NA,NA,1384,NA,NA,NA
2021-04-18,1444,NA,NA,NA,1444,NA,NA,NA
2021-04-25,1497,NA,NA,NA,1497,NA,NA,NA
2021-05-02,1561,NA,NA,NA,1561,NA,NA,NA
2021-05-09,1626,NA,NA,NA,1626,NA,NA,NA
2021-05-16,1688,NA,NA,NA,1688,NA,NA,NA
2021-05-23,1740,NA,NA,NA,1740,NA,NA,NA
2021-05-30,1782,NA,NA,NA,1782,NA,NA,NA
2021-06-06,1825,NA,NA,NA,1825,NA,NA,NA
2021-06-13,1857,NA,NA,NA,1857,NA,NA,NA
2021-06-20,1883,NA,NA,NA,1883,NA,NA,NA
2021-06-27,1892,NA,NA,NA,1892,NA,NA,NA
2021-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2021-07-11,1912,NA,NA,NA,1912,NA,NA,NA
2021-07-18,1922,NA,NA,NA,1922,NA,NA,NA
2021-07-25,1927,NA,NA,NA,1927,NA,NA,NA
2021-08-08,1928,NA,NA,NA,1928,NA,NA,NA
2021-08-22,1931,NA,NA,NA,1931,NA,NA,NA
2021-08-29,1934,NA,NA,NA,1934,NA,NA,NA
2021-09-05,1936,NA,NA,NA,1936,NA,NA,NA
2021-09-26,1937,NA,NA,NA,1937,NA,NA,NA
2021-10-03,1939,NA,NA,NA,1939,NA,NA,NA
2021-10-10,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-17,1944,NA,NA,NA,1944,NA,NA,NA
2021-10-24,1946,NA,NA,NA,1946,NA,NA,NA
2021-10-31,1957,NA,NA,NA,1957,NA,NA,NA
2021-11-07,1963,NA,NA,NA,1963,NA,NA,NA
2021-11-14,1964,NA,NA,NA,1964,NA,NA,NA
2021-11-21,1967,NA,NA,NA,1967,NA,NA,NA
2021-11-28,1973,NA,NA,NA,1973,NA,NA,NA
2021-12-05,1977,NA,NA,NA,1977,NA,NA,NA
2021-12-12,1979,NA,NA,NA,1979,NA,NA,NA
2021-12-19,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-26,1984,NA,NA,NA,1984,NA,NA,NA
2022-01-02,1988,NA,NA,NA,1988,NA,NA,NA
2022-01-09,1991,NA,NA,NA,1991,NA,NA,NA
2022-01-16,2007,NA,NA,NA,2007,NA,NA,NA
2022-01-23,2039,NA,NA,NA,2039,NA,NA,NA
2022-01-30,2059,NA,NA,NA,2059,NA,NA,NA
2022-02-06,2082,NA,NA,NA,2082,NA,NA,NA
2022-02-13,2094,NA,NA,NA,2094,NA,NA,NA
2022-02-20,2100,NA,NA,NA,2100,NA,NA,NA
2022-02-27,2102,NA,NA,NA,2102,NA,NA,NA
2022-03-06,2103,NA,NA,NA,2103,NA,NA,NA
2022-03-13,2104,NA,NA,NA,2104,NA,NA,NA
2022-04-03,2106,NA,NA,NA,2106,NA,NA,NA
2022-04-10,2107,NA,NA,NA,2107,NA,NA,NA
2022-04-17,2108,NA,NA,NA,2108,NA,NA,NA
2022-05-01,2110,NA,NA,NA,2110,NA,NA,NA
2022-05-08,2112,NA,NA,NA,2112,NA,NA,NA
2022-05-22,2117,NA,NA,NA,2117,NA,NA,NA
2022-05-29,2119,NA,NA,NA,2119,NA,NA,NA
2022-06-05,2125,NA,NA,NA,2125,NA,NA,NA
2022-06-12,2133,NA,NA,NA,2133,NA,NA,NA
2022-06-19,2144,NA,NA,NA,2144,NA,NA,NA
2022-06-26,2148,NA,NA,NA,2148,NA,NA,NA
2022-07-03,2155,NA,NA,NA,2155,NA,NA,NA
2022-07-10,2160,NA,NA,NA,2159,NA,NA,NA
2022-07-17,2166,NA,NA,NA,2165,NA,NA,NA
2022-07-24,2171,NA,NA,NA,2169,NA,NA,NA
2022-07-31,2175,NA,NA,NA,2172,NA,NA,NA
2022-08-07,2179,NA,NA,NA,2174,NA,NA,NA
2022-08-14,2182,NA,NA,NA,2174,NA,NA,NA
2022-08-21,2185,NA,NA,NA,2175,NA,NA,NA
2022-08-28,2189,2189,2172,2230,2177,2177,2177,2177
2022-09-04,NA,2192,2172,2240,NA,2177,2177,2177
