"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,220,NA,NA,NA,270,NA,NA,NA
2020-06-11,222,NA,NA,NA,273,NA,NA,NA
2020-06-12,224,NA,NA,NA,278,NA,NA,NA
2020-06-13,227,NA,NA,NA,283,NA,NA,NA
2020-06-14,229,NA,NA,NA,286,NA,NA,NA
2020-06-15,231,NA,NA,NA,287,NA,NA,NA
2020-06-16,233,NA,NA,NA,287,NA,NA,NA
2020-06-17,235,NA,NA,NA,292,NA,NA,NA
2020-06-18,237,237,203,388,293,293,293,293
2020-06-19,NA,239,203,399,NA,294,293,297
2020-06-20,NA,241,203,410,NA,294,293,301
2020-06-21,NA,243,203,422,NA,295,293,304
2020-06-22,NA,245,203,434,NA,295,293,307
2020-06-23,NA,247,203,447,NA,296,293,310
2020-06-24,NA,250,203,460,NA,296,293,313
2020-06-25,NA,252,203,473,NA,296,293,315
2020-06-26,NA,254,203,487,NA,297,293,316
2020-06-27,NA,256,203,501,NA,297,293,317
2020-06-28,NA,258,203,516,NA,297,293,317
2020-06-29,NA,260,203,531,NA,297,293,317
2020-06-30,NA,263,203,547,NA,297,293,318
2020-07-01,NA,265,203,562,NA,297,293,318
2020-07-02,NA,267,203,579,NA,297,293,318
2020-07-03,NA,270,203,596,NA,297,293,318
2020-07-04,NA,272,203,613,NA,297,293,318
2020-07-05,NA,274,203,631,NA,297,293,318
