"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-17,219,NA,NA,NA,218,NA,NA,NA
2020-09-18,219,NA,NA,NA,218,NA,NA,NA
2020-09-19,219,NA,NA,NA,219,NA,NA,NA
2020-09-20,219,NA,NA,NA,219,NA,NA,NA
2020-09-21,219,NA,NA,NA,219,NA,NA,NA
2020-09-22,219,NA,NA,NA,219,NA,NA,NA
2020-09-23,219,NA,NA,NA,219,NA,NA,NA
2020-09-24,219,NA,NA,NA,219,NA,NA,NA
2020-09-25,219,NA,NA,NA,219,NA,NA,NA
2020-09-26,219,NA,NA,NA,219,NA,NA,NA
2020-09-27,219,219,219,224,219,219,219,219
2020-09-28,NA,219,219,225,NA,219,219,220
2020-09-29,NA,219,219,226,NA,219,219,221
2020-09-30,NA,219,219,227,NA,219,219,222
2020-10-01,NA,219,219,228,NA,219,219,222
2020-10-02,NA,219,219,229,NA,219,219,223
2020-10-03,NA,219,219,230,NA,219,219,224
2020-10-04,NA,219,219,231,NA,219,219,225
2020-10-05,NA,219,219,232,NA,219,219,226
2020-10-06,NA,219,219,233,NA,219,219,227
2020-10-07,NA,219,219,234,NA,219,219,228
2020-10-08,NA,219,219,235,NA,219,219,229
2020-10-09,NA,219,219,236,NA,219,219,229
2020-10-10,NA,219,219,238,NA,219,219,230
2020-10-11,NA,219,219,239,NA,219,219,231
2020-10-12,NA,219,219,240,NA,219,219,232
2020-10-13,NA,219,219,241,NA,219,219,233
2020-10-14,NA,219,219,242,NA,219,219,234
2020-10-15,NA,219,219,243,NA,219,219,234
2020-10-16,NA,219,219,244,NA,219,219,234
2020-10-17,NA,219,219,245,NA,219,219,235
