"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,862,NA,NA,NA,862,NA,NA,NA
2021-10-17,865,NA,NA,NA,865,NA,NA,NA
2021-10-24,867,NA,NA,NA,867,NA,NA,NA
2021-10-31,868,NA,NA,NA,868,NA,NA,NA
2021-11-07,869,NA,NA,NA,869,NA,NA,NA
2021-11-14,870,NA,NA,NA,870,NA,NA,NA
2021-11-21,874,NA,NA,NA,874,NA,NA,NA
2021-11-28,876,NA,NA,NA,876,NA,NA,NA
2021-12-05,877,NA,NA,NA,877,NA,NA,NA
2021-12-12,879,NA,NA,NA,879,NA,NA,NA
2021-12-19,880,NA,NA,NA,880,NA,NA,NA
2021-12-26,883,NA,NA,NA,883,NA,NA,NA
2022-01-02,885,NA,NA,NA,885,NA,NA,NA
2022-01-09,890,NA,NA,NA,890,NA,NA,NA
2022-01-16,897,NA,NA,NA,897,NA,NA,NA
2022-01-23,905,NA,NA,NA,905,NA,NA,NA
2022-01-30,915,NA,NA,NA,915,NA,NA,NA
2022-02-06,931,NA,NA,NA,931,NA,NA,NA
2022-02-13,949,NA,NA,NA,949,NA,NA,NA
2022-02-20,960,NA,NA,NA,960,NA,NA,NA
2022-02-27,966,NA,NA,NA,966,NA,NA,NA
2022-03-06,971,NA,NA,NA,971,NA,NA,NA
2022-03-13,974,NA,NA,NA,974,NA,NA,NA
2022-04-03,975,NA,NA,NA,975,NA,NA,NA
2022-04-10,976,NA,NA,NA,976,NA,NA,NA
2022-05-15,978,NA,NA,NA,978,NA,NA,NA
2022-05-22,980,NA,NA,NA,980,NA,NA,NA
2022-06-05,982,NA,NA,NA,982,NA,NA,NA
2022-06-12,990,NA,NA,NA,990,NA,NA,NA
2022-06-26,996,NA,NA,NA,996,NA,NA,NA
2022-07-03,998,NA,NA,NA,998,NA,NA,NA
2022-07-17,1008,NA,NA,NA,1008,NA,NA,NA
2022-07-31,1012,NA,NA,NA,1012,NA,NA,NA
2022-08-07,1013,NA,NA,NA,1013,NA,NA,NA
2022-08-28,1015,NA,NA,NA,1015,NA,NA,NA
2022-09-04,1016,NA,NA,NA,1016,NA,NA,NA
2022-09-11,1016,NA,NA,NA,1016,NA,NA,NA
2022-09-18,1016,NA,NA,NA,1016,NA,NA,NA
2022-09-25,1016,NA,NA,NA,1016,NA,NA,NA
2022-10-02,1016,NA,NA,NA,1016,NA,NA,NA
2022-10-09,1016,NA,NA,NA,1016,NA,NA,NA
2022-10-16,1016,NA,NA,NA,1016,NA,NA,NA
2022-10-23,1016,NA,NA,NA,1016,NA,NA,NA
2022-10-30,1016,NA,NA,NA,1016,NA,NA,NA
2022-11-06,1016,1016,1016,1016,1017,1017,1017,1017
2022-11-13,NA,1016,1016,1016,NA,1017,1017,1017
