"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,290,NA,NA,NA,290,NA,NA,NA
2020-06-11,296,NA,NA,NA,296,NA,NA,NA
2020-06-12,303,NA,NA,NA,303,NA,NA,NA
2020-06-13,308,NA,NA,NA,308,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-15,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,329,NA,NA,NA,329,NA,NA,NA
2020-06-18,335,NA,NA,NA,335,NA,NA,NA
2020-06-19,342,NA,NA,NA,342,NA,NA,NA
2020-06-20,347,NA,NA,NA,347,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,361,NA,NA,NA,361,NA,NA,NA
2020-06-24,367,NA,NA,NA,367,NA,NA,NA
2020-06-25,373,NA,NA,NA,373,NA,NA,NA
2020-06-26,376,NA,NA,NA,376,NA,NA,NA
2020-06-27,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-06-29,386,NA,NA,NA,386,NA,NA,NA
2020-06-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-01,403,NA,NA,NA,404,NA,NA,NA
2020-07-02,405,NA,NA,NA,406,NA,NA,NA
2020-07-03,413,NA,NA,NA,414,NA,NA,NA
2020-07-04,417,NA,NA,NA,418,NA,NA,NA
2020-07-05,423,NA,NA,NA,424,NA,NA,NA
2020-07-06,427,NA,NA,NA,428,NA,NA,NA
2020-07-07,430,NA,NA,NA,431,NA,NA,NA
2020-07-08,440,NA,NA,NA,441,NA,NA,NA
2020-07-09,442,NA,NA,NA,444,NA,NA,NA
2020-07-10,445,NA,NA,NA,447,NA,NA,NA
2020-07-11,448,NA,NA,NA,450,NA,NA,NA
2020-07-12,448,NA,NA,NA,451,NA,NA,NA
2020-07-13,449,NA,NA,NA,452,NA,NA,NA
2020-07-14,451,NA,NA,NA,455,NA,NA,NA
2020-07-15,455,NA,NA,NA,460,NA,NA,NA
2020-07-16,456,NA,NA,NA,461,NA,NA,NA
2020-07-17,459,NA,NA,NA,464,NA,NA,NA
2020-07-18,463,NA,NA,NA,468,NA,NA,NA
2020-07-19,463,NA,NA,NA,468,NA,NA,NA
2020-07-20,468,NA,NA,NA,473,NA,NA,NA
2020-07-21,472,NA,NA,NA,478,NA,NA,NA
2020-07-22,476,NA,NA,NA,482,NA,NA,NA
2020-07-23,479,NA,NA,NA,484,NA,NA,NA
2020-07-24,482,NA,NA,NA,486,NA,NA,NA
2020-07-25,485,NA,NA,NA,488,NA,NA,NA
2020-07-26,487,NA,NA,NA,490,NA,NA,NA
2020-07-27,490,NA,NA,NA,493,NA,NA,NA
2020-07-28,492,NA,NA,NA,493,NA,NA,NA
2020-07-29,495,NA,NA,NA,495,NA,NA,NA
2020-07-30,498,NA,NA,NA,496,NA,NA,NA
2020-07-31,500,NA,NA,NA,497,NA,NA,NA
2020-08-01,502,NA,NA,NA,500,NA,NA,NA
2020-08-02,504,NA,NA,NA,501,NA,NA,NA
2020-08-03,506,NA,NA,NA,501,NA,NA,NA
2020-08-04,508,NA,NA,NA,503,NA,NA,NA
2020-08-05,510,NA,NA,NA,503,NA,NA,NA
2020-08-06,512,NA,NA,NA,503,NA,NA,NA
2020-08-07,514,514,484,622,504,504,504,504
2020-08-08,NA,516,484,629,NA,506,504,511
2020-08-09,NA,518,484,637,NA,507,504,518
2020-08-10,NA,520,484,645,NA,509,504,524
2020-08-11,NA,522,484,653,NA,510,504,530
2020-08-12,NA,524,484,661,NA,512,504,536
2020-08-13,NA,526,484,670,NA,513,504,542
2020-08-14,NA,528,484,678,NA,515,504,548
2020-08-15,NA,530,484,686,NA,516,504,554
2020-08-16,NA,532,484,695,NA,517,504,559
2020-08-17,NA,535,484,704,NA,518,504,563
2020-08-18,NA,537,484,712,NA,519,504,567
2020-08-19,NA,539,484,721,NA,520,504,570
2020-08-20,NA,541,484,730,NA,520,504,572
2020-08-21,NA,543,484,739,NA,521,504,574
2020-08-22,NA,545,484,748,NA,521,504,575
2020-08-23,NA,547,484,758,NA,521,504,576
2020-08-24,NA,549,484,767,NA,521,504,576
2020-08-25,NA,552,484,777,NA,521,504,576
2020-08-26,NA,554,484,786,NA,521,504,576
2020-08-27,NA,556,484,796,NA,521,504,577
2020-08-28,NA,558,484,806,NA,521,504,577
2020-08-29,NA,560,484,816,NA,521,504,577
