"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,297,NA,NA,NA,297,NA,NA,NA
2020-06-11,303,NA,NA,NA,303,NA,NA,NA
2020-06-12,310,NA,NA,NA,310,NA,NA,NA
2020-06-13,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,321,NA,NA,NA,321,NA,NA,NA
2020-06-15,326,NA,NA,NA,326,NA,NA,NA
2020-06-17,336,NA,NA,NA,336,NA,NA,NA
2020-06-18,343,NA,NA,NA,343,NA,NA,NA
2020-06-19,350,NA,NA,NA,350,NA,NA,NA
2020-06-20,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-22,363,NA,NA,NA,363,NA,NA,NA
2020-06-23,369,NA,NA,NA,369,NA,NA,NA
2020-06-24,375,NA,NA,NA,375,NA,NA,NA
2020-06-25,381,NA,NA,NA,381,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,385,NA,NA,NA,385,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-06-29,394,NA,NA,NA,394,NA,NA,NA
2020-06-30,398,NA,NA,NA,398,NA,NA,NA
2020-07-01,412,NA,NA,NA,412,NA,NA,NA
2020-07-02,414,NA,NA,NA,414,NA,NA,NA
2020-07-03,422,NA,NA,NA,422,NA,NA,NA
2020-07-04,426,NA,NA,NA,426,NA,NA,NA
2020-07-05,432,NA,NA,NA,432,NA,NA,NA
2020-07-06,436,NA,NA,NA,436,NA,NA,NA
2020-07-07,439,NA,NA,NA,439,NA,NA,NA
2020-07-08,449,NA,NA,NA,449,NA,NA,NA
2020-07-09,452,NA,NA,NA,452,NA,NA,NA
2020-07-10,455,NA,NA,NA,455,NA,NA,NA
2020-07-11,458,NA,NA,NA,458,NA,NA,NA
2020-07-12,459,NA,NA,NA,459,NA,NA,NA
2020-07-13,460,NA,NA,NA,460,NA,NA,NA
2020-07-14,463,NA,NA,NA,463,NA,NA,NA
2020-07-15,468,NA,NA,NA,468,NA,NA,NA
2020-07-16,470,NA,NA,NA,470,NA,NA,NA
2020-07-17,473,NA,NA,NA,473,NA,NA,NA
2020-07-18,477,NA,NA,NA,477,NA,NA,NA
2020-07-20,482,NA,NA,NA,482,NA,NA,NA
2020-07-21,487,NA,NA,NA,487,NA,NA,NA
2020-07-22,491,NA,NA,NA,491,NA,NA,NA
2020-07-23,493,NA,NA,NA,493,NA,NA,NA
2020-07-24,495,NA,NA,NA,495,NA,NA,NA
2020-07-25,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-07-27,502,NA,NA,NA,502,NA,NA,NA
2020-07-29,504,NA,NA,NA,504,NA,NA,NA
2020-07-30,506,NA,NA,NA,506,NA,NA,NA
2020-07-31,507,NA,NA,NA,507,NA,NA,NA
2020-08-01,512,NA,NA,NA,512,NA,NA,NA
2020-08-02,514,NA,NA,NA,514,NA,NA,NA
2020-08-03,515,NA,NA,NA,515,NA,NA,NA
2020-08-04,518,NA,NA,NA,518,NA,NA,NA
2020-08-05,519,NA,NA,NA,519,NA,NA,NA
2020-08-06,522,NA,NA,NA,522,NA,NA,NA
2020-08-07,524,NA,NA,NA,524,NA,NA,NA
2020-08-08,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,530,NA,NA,NA,530,NA,NA,NA
2020-08-10,533,NA,NA,NA,533,NA,NA,NA
2020-08-11,534,NA,NA,NA,534,NA,NA,NA
2020-08-12,536,NA,NA,NA,536,NA,NA,NA
2020-08-13,537,NA,NA,NA,537,NA,NA,NA
2020-08-14,539,NA,NA,NA,539,NA,NA,NA
2020-08-15,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,541,NA,NA,NA,541,NA,NA,NA
2020-08-17,542,NA,NA,NA,542,NA,NA,NA
2020-08-18,544,NA,NA,NA,544,NA,NA,NA
2020-08-20,545,NA,NA,NA,545,NA,NA,NA
2020-08-21,546,NA,NA,NA,546,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-24,550,NA,NA,NA,550,NA,NA,NA
2020-08-25,552,NA,NA,NA,552,NA,NA,NA
2020-08-28,553,NA,NA,NA,553,NA,NA,NA
2020-08-29,556,NA,NA,NA,556,NA,NA,NA
2020-08-30,557,NA,NA,NA,557,NA,NA,NA
2020-08-31,558,NA,NA,NA,558,NA,NA,NA
2020-09-01,562,NA,NA,NA,562,NA,NA,NA
2020-09-02,565,NA,NA,NA,565,NA,NA,NA
2020-09-03,568,NA,NA,NA,568,NA,NA,NA
2020-09-04,569,NA,NA,NA,569,NA,NA,NA
2020-09-05,570,NA,NA,NA,570,NA,NA,NA
2020-09-06,571,NA,NA,NA,571,NA,NA,NA
2020-09-10,572,NA,NA,NA,572,NA,NA,NA
2020-09-11,573,NA,NA,NA,573,NA,NA,NA
2020-09-12,574,NA,NA,NA,574,NA,NA,NA
2020-09-13,575,NA,NA,NA,575,NA,NA,NA
2020-09-15,576,NA,NA,NA,576,NA,NA,NA
2020-09-18,578,NA,NA,NA,578,NA,NA,NA
2020-09-28,579,NA,NA,NA,579,NA,NA,NA
2020-09-29,580,NA,NA,NA,580,NA,NA,NA
2020-09-30,580,NA,NA,NA,580,NA,NA,NA
2020-10-01,580,NA,NA,NA,580,NA,NA,NA
2020-10-02,580,NA,NA,NA,580,NA,NA,NA
2020-10-03,581,NA,NA,NA,581,NA,NA,NA
2020-10-04,581,NA,NA,NA,581,NA,NA,NA
2020-10-05,581,NA,NA,NA,581,NA,NA,NA
2020-10-06,581,NA,NA,NA,581,NA,NA,NA
2020-10-07,581,NA,NA,NA,581,NA,NA,NA
2020-10-08,583,NA,NA,NA,583,NA,NA,NA
2020-10-09,583,NA,NA,NA,583,NA,NA,NA
2020-10-10,584,NA,NA,NA,584,NA,NA,NA
2020-10-11,584,NA,NA,NA,584,NA,NA,NA
2020-10-12,584,NA,NA,NA,584,NA,NA,NA
2020-10-13,584,NA,NA,NA,584,NA,NA,NA
2020-10-14,584,NA,NA,NA,584,NA,NA,NA
2020-10-15,584,NA,NA,NA,584,NA,NA,NA
2020-10-16,584,NA,NA,NA,585,NA,NA,NA
2020-10-17,586,NA,NA,NA,587,NA,NA,NA
2020-10-18,587,NA,NA,NA,588,NA,NA,NA
2020-10-19,588,NA,NA,NA,589,NA,NA,NA
2020-10-20,588,NA,NA,NA,590,NA,NA,NA
2020-10-21,588,NA,NA,NA,590,NA,NA,NA
2020-10-22,588,NA,NA,NA,590,NA,NA,NA
2020-10-23,589,NA,NA,NA,591,NA,NA,NA
2020-10-24,589,NA,NA,NA,591,NA,NA,NA
2020-10-25,589,NA,NA,NA,591,NA,NA,NA
2020-10-26,589,NA,NA,NA,591,NA,NA,NA
2020-10-27,589,NA,NA,NA,591,NA,NA,NA
2020-10-28,589,NA,NA,NA,592,NA,NA,NA
2020-10-29,589,NA,NA,NA,592,NA,NA,NA
2020-10-30,589,NA,NA,NA,592,NA,NA,NA
2020-10-31,589,NA,NA,NA,592,NA,NA,NA
2020-11-01,590,NA,NA,NA,594,NA,NA,NA
2020-11-02,590,NA,NA,NA,594,NA,NA,NA
2020-11-03,590,NA,NA,NA,596,NA,NA,NA
2020-11-04,590,NA,NA,NA,597,NA,NA,NA
2020-11-05,590,NA,NA,NA,597,NA,NA,NA
2020-11-06,590,590,590,645,597,597,597,597
2020-11-07,NA,590,590,648,NA,597,597,598
2020-11-08,NA,590,590,651,NA,597,597,599
2020-11-09,NA,590,590,654,NA,597,597,600
2020-11-10,NA,590,590,657,NA,597,597,601
2020-11-11,NA,590,590,660,NA,597,597,602
2020-11-12,NA,590,590,663,NA,597,597,602
2020-11-13,NA,590,590,667,NA,597,597,603
2020-11-14,NA,590,590,670,NA,597,597,603
2020-11-15,NA,590,590,673,NA,597,597,603
2020-11-16,NA,590,590,676,NA,597,597,603
2020-11-17,NA,590,590,679,NA,597,597,603
2020-11-18,NA,590,590,682,NA,597,597,603
2020-11-19,NA,590,590,686,NA,597,597,604
2020-11-20,NA,590,590,689,NA,597,597,604
2020-11-21,NA,590,590,692,NA,597,597,604
