"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,794,NA,NA,NA,794,NA,NA,NA
2021-01-10,814,NA,NA,NA,814,NA,NA,NA
2021-01-17,828,NA,NA,NA,828,NA,NA,NA
2021-01-24,839,NA,NA,NA,839,NA,NA,NA
2021-01-31,850,NA,NA,NA,850,NA,NA,NA
2021-02-07,872,NA,NA,NA,872,NA,NA,NA
2021-02-14,889,NA,NA,NA,889,NA,NA,NA
2021-02-21,922,NA,NA,NA,922,NA,NA,NA
2021-02-28,974,NA,NA,NA,974,NA,NA,NA
2021-03-07,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-14,1089,NA,NA,NA,1089,NA,NA,NA
2021-03-21,1143,NA,NA,NA,1143,NA,NA,NA
2021-03-28,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-04,1305,NA,NA,NA,1305,NA,NA,NA
2021-04-11,1382,NA,NA,NA,1382,NA,NA,NA
2021-04-18,1442,NA,NA,NA,1442,NA,NA,NA
2021-04-25,1495,NA,NA,NA,1495,NA,NA,NA
2021-05-02,1559,NA,NA,NA,1559,NA,NA,NA
2021-05-09,1624,NA,NA,NA,1624,NA,NA,NA
2021-05-16,1686,NA,NA,NA,1686,NA,NA,NA
2021-05-23,1738,NA,NA,NA,1738,NA,NA,NA
2021-05-30,1780,NA,NA,NA,1780,NA,NA,NA
2021-06-06,1823,NA,NA,NA,1823,NA,NA,NA
2021-06-13,1855,NA,NA,NA,1855,NA,NA,NA
2021-06-20,1881,NA,NA,NA,1881,NA,NA,NA
2021-06-27,1890,NA,NA,NA,1890,NA,NA,NA
2021-07-04,1903,NA,NA,NA,1903,NA,NA,NA
2021-07-11,1910,NA,NA,NA,1910,NA,NA,NA
2021-07-18,1920,NA,NA,NA,1920,NA,NA,NA
2021-07-25,1925,NA,NA,NA,1925,NA,NA,NA
2021-08-08,1926,NA,NA,NA,1926,NA,NA,NA
2021-08-22,1929,NA,NA,NA,1929,NA,NA,NA
2021-08-29,1932,NA,NA,NA,1932,NA,NA,NA
2021-09-05,1934,NA,NA,NA,1934,NA,NA,NA
2021-09-26,1935,NA,NA,NA,1935,NA,NA,NA
2021-10-03,1937,NA,NA,NA,1937,NA,NA,NA
2021-10-10,1940,NA,NA,NA,1940,NA,NA,NA
2021-10-17,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-24,1944,NA,NA,NA,1944,NA,NA,NA
2021-10-31,1955,NA,NA,NA,1955,NA,NA,NA
2021-11-07,1961,NA,NA,NA,1961,NA,NA,NA
2021-11-14,1962,NA,NA,NA,1962,NA,NA,NA
2021-11-21,1965,NA,NA,NA,1965,NA,NA,NA
2021-11-28,1971,NA,NA,NA,1971,NA,NA,NA
2021-12-05,1975,NA,NA,NA,1975,NA,NA,NA
2021-12-12,1977,NA,NA,NA,1977,NA,NA,NA
2021-12-19,1978,NA,NA,NA,1978,NA,NA,NA
2021-12-26,1982,NA,NA,NA,1982,NA,NA,NA
2022-01-02,1986,NA,NA,NA,1986,NA,NA,NA
2022-01-09,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-16,2005,NA,NA,NA,2005,NA,NA,NA
2022-01-23,2037,NA,NA,NA,2037,NA,NA,NA
2022-01-30,2057,NA,NA,NA,2057,NA,NA,NA
2022-02-06,2080,NA,NA,NA,2080,NA,NA,NA
2022-02-13,2092,NA,NA,NA,2092,NA,NA,NA
2022-02-20,2098,NA,NA,NA,2098,NA,NA,NA
2022-02-27,2100,NA,NA,NA,2100,NA,NA,NA
2022-03-06,2101,NA,NA,NA,2101,NA,NA,NA
2022-04-03,2103,NA,NA,NA,2103,NA,NA,NA
2022-04-10,2104,NA,NA,NA,2104,NA,NA,NA
2022-04-17,2105,NA,NA,NA,2105,NA,NA,NA
2022-05-01,2107,NA,NA,NA,2107,NA,NA,NA
2022-05-08,2109,NA,NA,NA,2109,NA,NA,NA
2022-05-22,2114,NA,NA,NA,2114,NA,NA,NA
2022-05-29,2116,NA,NA,NA,2116,NA,NA,NA
2022-06-05,2122,NA,NA,NA,2122,NA,NA,NA
2022-06-12,2130,NA,NA,NA,2130,NA,NA,NA
2022-06-19,2141,NA,NA,NA,2141,NA,NA,NA
2022-06-26,2145,NA,NA,NA,2145,NA,NA,NA
2022-07-03,2152,NA,NA,NA,2152,NA,NA,NA
2022-07-10,2157,NA,NA,NA,2156,NA,NA,NA
2022-07-17,2163,NA,NA,NA,2162,NA,NA,NA
2022-07-24,2168,NA,NA,NA,2166,NA,NA,NA
2022-07-31,2172,NA,NA,NA,2168,NA,NA,NA
2022-08-07,2176,NA,NA,NA,2170,NA,NA,NA
2022-08-14,2179,NA,NA,NA,2170,NA,NA,NA
2022-08-21,2182,NA,NA,NA,2171,NA,NA,NA
2022-08-28,2186,2186,2169,2227,2173,2173,2173,2173
2022-09-04,NA,2189,2169,2237,NA,2173,2173,2173
