"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,295,NA,NA,NA,295,NA,NA,NA
2020-06-11,301,NA,NA,NA,301,NA,NA,NA
2020-06-12,308,NA,NA,NA,308,NA,NA,NA
2020-06-13,313,NA,NA,NA,313,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,334,NA,NA,NA,334,NA,NA,NA
2020-06-18,340,NA,NA,NA,340,NA,NA,NA
2020-06-19,347,NA,NA,NA,347,NA,NA,NA
2020-06-20,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,366,NA,NA,NA,366,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,378,NA,NA,NA,378,NA,NA,NA
2020-06-26,381,NA,NA,NA,381,NA,NA,NA
2020-06-27,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-06-29,391,NA,NA,NA,391,NA,NA,NA
2020-06-30,395,NA,NA,NA,395,NA,NA,NA
2020-07-01,409,NA,NA,NA,409,NA,NA,NA
2020-07-02,411,NA,NA,NA,411,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,423,NA,NA,NA,423,NA,NA,NA
2020-07-05,429,NA,NA,NA,429,NA,NA,NA
2020-07-06,433,NA,NA,NA,433,NA,NA,NA
2020-07-07,436,NA,NA,NA,436,NA,NA,NA
2020-07-08,446,NA,NA,NA,446,NA,NA,NA
2020-07-09,449,NA,NA,NA,449,NA,NA,NA
2020-07-10,452,NA,NA,NA,452,NA,NA,NA
2020-07-11,455,NA,NA,NA,455,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-13,457,NA,NA,NA,457,NA,NA,NA
2020-07-14,460,NA,NA,NA,460,NA,NA,NA
2020-07-15,465,NA,NA,NA,465,NA,NA,NA
2020-07-16,466,NA,NA,NA,466,NA,NA,NA
2020-07-17,469,NA,NA,NA,469,NA,NA,NA
2020-07-18,473,NA,NA,NA,473,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-20,478,NA,NA,NA,478,NA,NA,NA
2020-07-21,483,NA,NA,NA,483,NA,NA,NA
2020-07-22,488,NA,NA,NA,487,NA,NA,NA
2020-07-23,491,NA,NA,NA,489,NA,NA,NA
2020-07-24,494,NA,NA,NA,491,NA,NA,NA
2020-07-25,497,NA,NA,NA,493,NA,NA,NA
2020-07-26,499,NA,NA,NA,495,NA,NA,NA
2020-07-27,502,NA,NA,NA,498,NA,NA,NA
2020-07-28,503,NA,NA,NA,498,NA,NA,NA
2020-07-29,506,NA,NA,NA,500,NA,NA,NA
2020-07-30,508,NA,NA,NA,502,NA,NA,NA
2020-07-31,509,NA,NA,NA,503,NA,NA,NA
2020-08-01,511,NA,NA,NA,507,NA,NA,NA
2020-08-02,512,NA,NA,NA,509,NA,NA,NA
2020-08-03,513,NA,NA,NA,509,NA,NA,NA
2020-08-04,514,NA,NA,NA,511,NA,NA,NA
2020-08-05,515,NA,NA,NA,512,NA,NA,NA
2020-08-06,517,NA,NA,NA,515,NA,NA,NA
2020-08-07,519,NA,NA,NA,517,NA,NA,NA
2020-08-08,521,NA,NA,NA,522,NA,NA,NA
2020-08-09,523,NA,NA,NA,522,NA,NA,NA
2020-08-10,525,NA,NA,NA,524,NA,NA,NA
2020-08-11,527,527,500,634,525,525,525,525
2020-08-12,NA,529,500,640,NA,527,525,531
2020-08-13,NA,531,500,647,NA,528,525,536
2020-08-14,NA,533,500,654,NA,530,525,542
2020-08-15,NA,535,500,661,NA,531,525,548
2020-08-16,NA,537,500,668,NA,533,525,553
2020-08-17,NA,539,500,675,NA,534,525,558
2020-08-18,NA,541,500,682,NA,535,525,562
2020-08-19,NA,543,500,689,NA,537,525,567
2020-08-20,NA,545,500,696,NA,538,525,571
2020-08-21,NA,548,500,704,NA,539,525,576
2020-08-22,NA,550,500,711,NA,540,525,580
2020-08-23,NA,552,500,719,NA,541,525,583
2020-08-24,NA,554,500,726,NA,542,525,587
2020-08-25,NA,556,500,734,NA,543,525,589
2020-08-26,NA,558,500,741,NA,544,525,592
2020-08-27,NA,560,500,749,NA,544,525,594
2020-08-28,NA,562,500,757,NA,544,525,595
2020-08-29,NA,565,500,765,NA,545,525,596
2020-08-30,NA,567,500,773,NA,545,525,597
2020-08-31,NA,569,500,781,NA,545,525,597
2020-09-01,NA,571,500,790,NA,545,525,597
2020-09-02,NA,573,500,798,NA,545,525,597
2020-09-03,NA,575,500,806,NA,545,525,597
2020-09-04,NA,578,500,815,NA,545,525,597
2020-09-05,NA,580,500,823,NA,545,525,597
