"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,258,NA,NA,NA,258,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,328,NA,NA,NA,328,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,361,NA,NA,NA,361,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,382,NA,NA,NA,382,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-08,394,NA,NA,NA,394,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,400,NA,NA,NA,400,NA,NA,NA
2020-06-11,409,NA,NA,NA,409,NA,NA,NA
2020-06-12,416,NA,NA,NA,416,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-15,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,450,NA,NA,NA,450,NA,NA,NA
2020-06-18,460,NA,NA,NA,460,NA,NA,NA
2020-06-19,469,NA,NA,NA,469,NA,NA,NA
2020-06-20,475,NA,NA,NA,475,NA,NA,NA
2020-06-21,480,NA,NA,NA,480,NA,NA,NA
2020-06-22,486,NA,NA,NA,486,NA,NA,NA
2020-06-23,493,NA,NA,NA,493,NA,NA,NA
2020-06-24,501,NA,NA,NA,501,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,515,NA,NA,NA,516,NA,NA,NA
2020-06-27,519,NA,NA,NA,520,NA,NA,NA
2020-06-28,525,NA,NA,NA,526,NA,NA,NA
2020-06-29,532,NA,NA,NA,533,NA,NA,NA
2020-06-30,537,NA,NA,NA,538,NA,NA,NA
2020-07-01,551,NA,NA,NA,553,NA,NA,NA
2020-07-02,554,NA,NA,NA,556,NA,NA,NA
2020-07-03,562,NA,NA,NA,564,NA,NA,NA
2020-07-04,567,NA,NA,NA,569,NA,NA,NA
2020-07-05,574,NA,NA,NA,577,NA,NA,NA
2020-07-06,578,NA,NA,NA,581,NA,NA,NA
2020-07-07,581,NA,NA,NA,584,NA,NA,NA
2020-07-08,594,NA,NA,NA,596,NA,NA,NA
2020-07-09,598,NA,NA,NA,600,NA,NA,NA
2020-07-10,606,NA,NA,NA,607,NA,NA,NA
2020-07-11,612,NA,NA,NA,613,NA,NA,NA
2020-07-12,614,NA,NA,NA,616,NA,NA,NA
2020-07-13,619,NA,NA,NA,620,NA,NA,NA
2020-07-14,626,NA,NA,NA,627,NA,NA,NA
2020-07-15,632,NA,NA,NA,633,NA,NA,NA
2020-07-16,634,NA,NA,NA,636,NA,NA,NA
2020-07-17,639,NA,NA,NA,641,NA,NA,NA
2020-07-18,644,NA,NA,NA,646,NA,NA,NA
2020-07-19,649,NA,NA,NA,650,NA,NA,NA
2020-07-20,656,NA,NA,NA,659,NA,NA,NA
2020-07-21,660,NA,NA,NA,665,NA,NA,NA
2020-07-22,664,NA,NA,NA,669,NA,NA,NA
2020-07-23,665,NA,NA,NA,671,NA,NA,NA
2020-07-24,668,NA,NA,NA,675,NA,NA,NA
2020-07-25,672,NA,NA,NA,678,NA,NA,NA
2020-07-26,676,NA,NA,NA,682,NA,NA,NA
2020-07-27,679,NA,NA,NA,687,NA,NA,NA
2020-07-28,681,NA,NA,NA,688,NA,NA,NA
2020-07-29,683,NA,NA,NA,691,NA,NA,NA
2020-07-30,686,NA,NA,NA,692,NA,NA,NA
2020-07-31,689,NA,NA,NA,694,NA,NA,NA
2020-08-01,692,NA,NA,NA,696,NA,NA,NA
2020-08-02,695,NA,NA,NA,696,NA,NA,NA
2020-08-03,698,NA,NA,NA,696,NA,NA,NA
2020-08-04,701,701,657,832,696,696,696,696
2020-08-05,NA,704,657,841,NA,698,696,703
2020-08-06,NA,707,657,850,NA,701,696,710
2020-08-07,NA,710,657,859,NA,703,696,717
2020-08-08,NA,713,657,869,NA,705,696,724
2020-08-09,NA,716,657,878,NA,707,696,730
2020-08-10,NA,719,657,888,NA,709,696,735
2020-08-11,NA,723,657,897,NA,710,696,741
2020-08-12,NA,726,657,907,NA,712,696,745
2020-08-13,NA,729,657,917,NA,713,696,749
2020-08-14,NA,732,657,927,NA,714,696,752
2020-08-15,NA,735,657,937,NA,714,696,754
2020-08-16,NA,738,657,947,NA,715,696,756
2020-08-17,NA,741,657,957,NA,715,696,757
2020-08-18,NA,745,657,968,NA,716,696,758
2020-08-19,NA,748,657,978,NA,716,696,759
2020-08-20,NA,751,657,989,NA,716,696,759
2020-08-21,NA,754,657,1000,NA,716,696,759
2020-08-22,NA,758,657,1011,NA,716,696,759
