"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,290,NA,NA,NA,283,NA,NA,NA
2020-06-11,297,NA,NA,NA,287,NA,NA,NA
2020-06-12,308,NA,NA,NA,294,NA,NA,NA
2020-06-13,317,NA,NA,NA,299,NA,NA,NA
2020-06-14,325,NA,NA,NA,305,NA,NA,NA
2020-06-15,332,NA,NA,NA,310,NA,NA,NA
2020-06-16,337,NA,NA,NA,310,NA,NA,NA
2020-06-17,347,NA,NA,NA,317,NA,NA,NA
2020-06-18,354,NA,NA,NA,321,NA,NA,NA
2020-06-19,360,NA,NA,NA,328,NA,NA,NA
2020-06-20,365,NA,NA,NA,330,NA,NA,NA
2020-06-21,370,NA,NA,NA,334,NA,NA,NA
2020-06-22,377,NA,NA,NA,337,NA,NA,NA
2020-06-23,384,NA,NA,NA,342,NA,NA,NA
2020-06-24,392,NA,NA,NA,348,NA,NA,NA
2020-06-25,398,NA,NA,NA,352,NA,NA,NA
2020-06-26,404,NA,NA,NA,354,NA,NA,NA
2020-06-27,410,NA,NA,NA,355,NA,NA,NA
2020-06-28,416,NA,NA,NA,357,NA,NA,NA
2020-06-29,422,NA,NA,NA,363,NA,NA,NA
2020-06-30,428,NA,NA,NA,367,NA,NA,NA
2020-07-01,435,NA,NA,NA,372,NA,NA,NA
2020-07-02,441,441,331,647,374,374,374,374
2020-07-03,NA,448,332,663,NA,376,374,379
2020-07-04,NA,454,333,679,NA,378,375,384
2020-07-05,NA,461,334,696,NA,380,375,388
2020-07-06,NA,468,335,713,NA,381,375,392
2020-07-07,NA,475,336,730,NA,382,375,395
2020-07-08,NA,482,337,748,NA,383,375,398
2020-07-09,NA,489,338,767,NA,384,375,400
2020-07-10,NA,496,339,786,NA,385,376,401
2020-07-11,NA,504,340,805,NA,385,376,403
2020-07-12,NA,511,341,825,NA,385,376,403
2020-07-13,NA,519,342,845,NA,385,376,404
2020-07-14,NA,526,343,866,NA,386,376,404
2020-07-15,NA,534,344,888,NA,386,376,404
2020-07-16,NA,542,345,909,NA,386,376,404
2020-07-17,NA,550,346,932,NA,386,376,404
2020-07-18,NA,558,347,955,NA,386,376,404
2020-07-19,NA,566,349,978,NA,386,376,404
