"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,660,NA,NA,NA,660,NA,NA,NA
2020-04-24,688,NA,NA,NA,688,NA,NA,NA
2020-04-25,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,744,NA,NA,NA,744,NA,NA,NA
2020-04-27,778,NA,NA,NA,778,NA,NA,NA
2020-04-28,802,NA,NA,NA,802,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,855,NA,NA,NA,855,NA,NA,NA
2020-05-01,893,NA,NA,NA,893,NA,NA,NA
2020-05-02,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,937,NA,NA,NA,937,NA,NA,NA
2020-05-04,969,NA,NA,NA,969,NA,NA,NA
2020-05-05,992,NA,NA,NA,992,NA,NA,NA
2020-05-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-09,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-10,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-11,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-18,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-19,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-20,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-21,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-22,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-23,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-24,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-25,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-26,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-27,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-28,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-29,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-31,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-02,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-03,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-04,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-05,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-09,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-10,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-11,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-13,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-14,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-15,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-16,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-17,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-18,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-19,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-20,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-21,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-22,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-23,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-24,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-25,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-26,1923,NA,NA,NA,1924,NA,NA,NA
2020-06-27,1931,NA,NA,NA,1932,NA,NA,NA
2020-06-28,1941,NA,NA,NA,1943,NA,NA,NA
2020-06-29,1959,NA,NA,NA,1961,NA,NA,NA
2020-06-30,1965,NA,NA,NA,1968,NA,NA,NA
2020-07-01,1983,NA,NA,NA,1988,NA,NA,NA
2020-07-02,1994,NA,NA,NA,1999,NA,NA,NA
2020-07-03,2006,NA,NA,NA,2014,NA,NA,NA
2020-07-04,2021,NA,NA,NA,2030,NA,NA,NA
2020-07-05,2030,NA,NA,NA,2041,NA,NA,NA
2020-07-06,2042,NA,NA,NA,2054,NA,NA,NA
2020-07-07,2056,NA,NA,NA,2069,NA,NA,NA
2020-07-08,2065,NA,NA,NA,2075,NA,NA,NA
2020-07-09,2076,NA,NA,NA,2083,NA,NA,NA
2020-07-10,2087,NA,NA,NA,2096,NA,NA,NA
2020-07-11,2097,NA,NA,NA,2101,NA,NA,NA
2020-07-12,2107,NA,NA,NA,2110,NA,NA,NA
2020-07-13,2118,NA,NA,NA,2119,NA,NA,NA
2020-07-14,2131,NA,NA,NA,2132,NA,NA,NA
2020-07-15,2144,NA,NA,NA,2137,NA,NA,NA
2020-07-16,2155,NA,NA,NA,2142,NA,NA,NA
2020-07-17,2169,NA,NA,NA,2149,NA,NA,NA
2020-07-18,2181,NA,NA,NA,2150,NA,NA,NA
2020-07-19,2193,NA,NA,NA,2153,NA,NA,NA
2020-07-20,2205,2205,2113,2377,2154,2154,2154,2154
2020-07-21,NA,2218,2119,2401,NA,2164,2158,2174
2020-07-22,NA,2231,2124,2426,NA,2174,2162,2194
2020-07-23,NA,2243,2129,2451,NA,2183,2166,2211
2020-07-24,NA,2256,2134,2476,NA,2191,2169,2227
2020-07-25,NA,2269,2139,2501,NA,2198,2172,2242
2020-07-26,NA,2282,2144,2526,NA,2204,2174,2253
2020-07-27,NA,2295,2150,2552,NA,2209,2176,2263
2020-07-28,NA,2308,2155,2578,NA,2213,2177,2271
2020-07-29,NA,2321,2160,2604,NA,2216,2179,2276
2020-07-30,NA,2335,2165,2631,NA,2218,2179,2281
2020-07-31,NA,2348,2171,2657,NA,2219,2180,2284
2020-08-01,NA,2361,2176,2685,NA,2220,2180,2286
2020-08-02,NA,2375,2181,2712,NA,2221,2181,2287
2020-08-03,NA,2388,2186,2739,NA,2221,2181,2287
2020-08-04,NA,2402,2192,2767,NA,2221,2181,2288
2020-08-05,NA,2416,2197,2796,NA,2221,2181,2288
