"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-22,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-23,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-25,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-26,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-27,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-28,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-29,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-30,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-01,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-02,2045,NA,NA,NA,2046,NA,NA,NA
2020-07-03,2060,NA,NA,NA,2061,NA,NA,NA
2020-07-04,2076,NA,NA,NA,2077,NA,NA,NA
2020-07-05,2090,NA,NA,NA,2092,NA,NA,NA
2020-07-06,2105,NA,NA,NA,2107,NA,NA,NA
2020-07-07,2121,NA,NA,NA,2123,NA,NA,NA
2020-07-08,2130,NA,NA,NA,2131,NA,NA,NA
2020-07-09,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-10,2158,NA,NA,NA,2157,NA,NA,NA
2020-07-11,2167,NA,NA,NA,2166,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2177,NA,NA,NA
2020-07-13,2193,NA,NA,NA,2192,NA,NA,NA
2020-07-14,2213,NA,NA,NA,2211,NA,NA,NA
2020-07-15,2222,NA,NA,NA,2219,NA,NA,NA
2020-07-16,2230,NA,NA,NA,2227,NA,NA,NA
2020-07-17,2244,NA,NA,NA,2241,NA,NA,NA
2020-07-18,2252,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2259,NA,NA,NA,2253,NA,NA,NA
2020-07-20,2271,NA,NA,NA,2266,NA,NA,NA
2020-07-21,2284,NA,NA,NA,2276,NA,NA,NA
2020-07-22,2295,NA,NA,NA,2285,NA,NA,NA
2020-07-23,2304,NA,NA,NA,2292,NA,NA,NA
2020-07-24,2318,NA,NA,NA,2302,NA,NA,NA
2020-07-25,2329,NA,NA,NA,2308,NA,NA,NA
2020-07-26,2340,NA,NA,NA,2315,NA,NA,NA
2020-07-27,2351,NA,NA,NA,2322,NA,NA,NA
2020-07-28,2362,NA,NA,NA,2328,NA,NA,NA
2020-07-29,2376,NA,NA,NA,2339,NA,NA,NA
2020-07-30,2391,NA,NA,NA,2346,NA,NA,NA
2020-07-31,2403,NA,NA,NA,2353,NA,NA,NA
2020-08-01,2416,NA,NA,NA,2356,NA,NA,NA
2020-08-02,2430,NA,NA,NA,2362,NA,NA,NA
2020-08-03,2442,NA,NA,NA,2368,NA,NA,NA
2020-08-04,2454,NA,NA,NA,2374,NA,NA,NA
2020-08-05,2466,NA,NA,NA,2376,NA,NA,NA
2020-08-06,2478,2478,2371,2668,2378,2378,2378,2378
2020-08-07,NA,2490,2376,2692,NA,2385,2381,2392
2020-08-08,NA,2502,2381,2717,NA,2391,2383,2405
2020-08-09,NA,2515,2386,2742,NA,2397,2386,2416
2020-08-10,NA,2527,2391,2767,NA,2401,2387,2426
2020-08-11,NA,2539,2396,2793,NA,2405,2389,2433
2020-08-12,NA,2552,2401,2818,NA,2407,2390,2438
2020-08-13,NA,2564,2406,2844,NA,2409,2391,2442
2020-08-14,NA,2577,2412,2871,NA,2410,2391,2445
2020-08-15,NA,2590,2417,2897,NA,2411,2392,2447
2020-08-16,NA,2602,2422,2924,NA,2412,2392,2448
2020-08-17,NA,2615,2427,2951,NA,2412,2392,2448
2020-08-18,NA,2628,2432,2978,NA,2412,2392,2448
2020-08-19,NA,2641,2437,3005,NA,2412,2392,2448
